0.1276683807,0.5336250000,0.5403750000,4.7638125000
0.2273907661,0.5334375000,0.5426250000,4.7611875000
0.3273780346,0.5334375000,0.5426250000,4.7640000000
0.4274234772,0.5332500000,0.5428125000,4.7640000000
0.5273745060,0.5332500000,0.5428125000,4.7640000000
0.6277136803,0.5332500000,0.5428125000,4.7640000000
0.7274653912,0.5319375000,0.5428125000,4.7649375000
0.8274157047,0.5332500000,0.5428125000,4.7640000000
0.9273920059,0.5330625000,0.5422500000,4.7640000000
1.0277104378,0.5328750000,0.5426250000,4.7638125000
1.1287920475,0.5319375000,0.5437500000,4.7602500000
1.2274806499,0.5328750000,0.5422500000,4.7640000000
1.3276205063,0.5328750000,0.5428125000,4.7640000000
1.4273445606,0.5326875000,0.5430000000,4.7640000000
1.5273575783,0.5326875000,0.5426250000,4.7638125000
1.6274037361,0.5328750000,0.5430000000,4.7596875000
1.7281243801,0.5325000000,0.5428125000,4.7640000000
1.8279454708,0.5326875000,0.5420625000,4.7640000000
1.9280011654,0.5325000000,0.5431875000,4.7640000000
2.0281357765,0.5323125000,0.5428125000,4.7638125000
2.1276381016,0.5313750000,0.5428125000,4.7645625000
2.2274181843,0.5325000000,0.5428125000,4.7638125000
2.3273272514,0.5325000000,0.5422500000,4.7638125000
2.4273400307,0.5323125000,0.5428125000,4.7638125000
2.5276811123,0.5311875000,0.5435625000,4.7600625000
2.6279747486,0.5323125000,0.5431875000,4.7638125000
2.7280886173,0.5321250000,0.5422500000,4.7638125000
2.8281226158,0.5321250000,0.5420625000,4.7638125000
2.9280750751,0.5323125000,0.5422500000,4.7600625000
3.0280380249,0.5319375000,0.5426250000,4.7640000000
3.1276378632,0.5319375000,0.5416875000,4.7638125000
3.2273941040,0.5321250000,0.5426250000,4.7640000000
3.3273503780,0.5321250000,0.5426250000,4.7638125000
3.4273889065,0.5321250000,0.5416875000,4.7641875000
3.5273406506,0.5319375000,0.5420625000,4.7638125000
3.6277470589,0.5317500000,0.5420625000,4.7638125000
3.7280464172,0.5317500000,0.5430000000,4.7638125000
3.8280663490,0.5308125000,0.5418750000,4.7610000000
3.9281332493,0.5315625000,0.5422500000,4.7638125000
4.0281035900,0.5315625000,0.5424375000,4.7638125000
4.1276516914,0.5315625000,0.5426250000,4.7638125000
4.2273824215,0.5304375000,0.5426250000,4.7602500000
4.3273251057,0.5315625000,0.5418750000,4.7640000000
4.4273095131,0.5315625000,0.5428125000,4.7640000000
4.5273506641,0.5313750000,0.5418750000,4.7640000000
4.6277997494,0.5313750000,0.5422500000,4.7638125000
4.7280426025,0.5313750000,0.5426250000,4.7640000000
4.8281037807,0.5311875000,0.5420625000,4.7640000000
4.9280631542,0.5313750000,0.5416875000,4.7640000000
5.0280244350,0.5311875000,0.5416875000,4.7638125000
5.1277165413,0.5302500000,0.5416875000,4.7647500000
5.2273826599,0.5310000000,0.5422500000,4.7638125000
5.3275754452,0.5310000000,0.5424375000,4.7638125000
5.4273586273,0.5310000000,0.5415000000,4.7638125000
5.5276942253,0.5302500000,0.5418750000,4.7602500000
5.6274366379,0.5310000000,0.5422500000,4.7638125000
5.7278938293,0.5310000000,0.5413125000,4.7640000000
5.8280138969,0.5310000000,0.5422500000,4.7638125000
5.9279310703,0.5310000000,0.5433750000,4.7600625000
6.0279192924,0.5310000000,0.5418750000,4.7638125000
6.1276435852,0.5308125000,0.5413125000,4.7638125000
6.2273628712,0.5308125000,0.5418750000,4.7638125000
6.3276131153,0.5308125000,0.5415000000,4.7638125000
6.4276063442,0.5298750000,0.5424375000,4.7643750000
6.5273821354,0.5306250000,0.5424375000,4.7638125000
6.6279332638,0.5304375000,0.5413125000,4.7638125000
6.7278933525,0.5306250000,0.5426250000,4.7638125000
6.8278937340,0.5298750000,0.5422500000,4.7600625000
6.9279212952,0.5304375000,0.5428125000,4.7638125000
7.0279934406,0.5304375000,0.5428125000,4.7638125000
7.1276581287,0.5306250000,0.5433750000,4.7638125000
7.2273619175,0.5295000000,0.5439375000,4.7600625000
7.3273634911,0.5302500000,0.5418750000,4.7638125000
7.4273276329,0.5302500000,0.5426250000,4.7638125000
7.5273249149,0.5302500000,0.5418750000,4.7638125000
7.6279489994,0.5300625000,0.5426250000,4.7638125000
7.7278828621,0.5302500000,0.5418750000,4.7638125000
7.8278777599,0.5302500000,0.5424375000,4.7638125000
7.9279754162,0.5300625000,0.5424375000,4.7638125000
8.0278995037,0.5302500000,0.5426250000,4.7638125000
8.1276180744,0.5293125000,0.5430000000,4.7641875000
8.2273669243,0.5298750000,0.5424375000,4.7638125000
8.3273315430,0.5298750000,0.5424375000,4.7638125000
8.4273357391,0.5302500000,0.5428125000,4.7638125000
8.5284812450,0.5287500000,0.5424375000,4.7600625000
8.6282944679,0.5298750000,0.5428125000,4.7638125000
8.7280054092,0.5298750000,0.5420625000,4.7638125000
8.8279733658,0.5298750000,0.5424375000,4.7638125000
8.9281120300,0.5296875000,0.5422500000,4.7596875000
9.0279607773,0.5296875000,0.5422500000,4.7638125000
9.1276152134,0.5298750000,0.5422500000,4.7640000000
9.2273411751,0.5295000000,0.5422500000,4.7638125000
9.3273479939,0.5295000000,0.5422500000,4.7638125000
9.4274191856,0.5289375000,0.5422500000,4.7643750000
9.5273475647,0.5295000000,0.5430000000,4.7638125000
9.6279401779,0.5296875000,0.5422500000,4.7638125000
9.7279040813,0.5295000000,0.5424375000,4.7638125000
9.8280112743,0.5285625000,0.5424375000,4.7600625000
9.9280166626,0.5295000000,0.5428125000,4.7638125000
10.0281624794,0.5293125000,0.5418750000,4.7638125000
10.1276385784,0.5293125000,0.5411250000,4.7638125000
10.2273342609,0.5287500000,0.5420625000,4.7600625000
10.3283784389,0.5293125000,0.5426250000,4.7638125000
10.4273712635,0.5293125000,0.5422500000,4.7638125000
10.5273215771,0.5295000000,0.5418750000,4.7640000000
10.6279110909,0.5291250000,0.5413125000,4.7638125000
10.7279701233,0.5291250000,0.5422500000,4.7638125000
10.8280332088,0.5291250000,0.5416875000,4.7638125000
10.9280350208,0.5291250000,0.5422500000,4.7638125000
11.0280168056,0.5287500000,0.5416875000,4.7638125000
11.1276652813,0.5276250000,0.5430000000,4.7651250000
11.2274091244,0.5289375000,0.5422500000,4.7638125000
11.3276498318,0.5291250000,0.5411250000,4.7638125000
11.4275846481,0.5289375000,0.5415000000,4.7638125000
11.5282573700,0.5278125000,0.5430000000,4.7600625000
11.6280469894,0.5287500000,0.5420625000,4.7638125000
11.7282190323,0.5287500000,0.5422500000,4.7638125000
11.8282029629,0.5289375000,0.5422500000,4.7636250000
11.9282670021,0.5289375000,0.5422500000,4.7598750000
12.0281097889,0.5287500000,0.5415000000,4.7638125000
12.1278545856,0.5287500000,0.5422500000,4.7638125000
12.2276480198,0.5285625000,0.5422500000,4.7638125000
12.3274295330,0.5287500000,0.5424375000,4.7638125000
12.4274435043,0.5283750000,0.5420625000,4.7641875000
12.5277862549,0.5285625000,0.5418750000,4.7638125000
12.6280815601,0.5285625000,0.5426250000,4.7638125000
12.7280604839,0.5285625000,0.5426250000,4.7638125000
12.8281328678,0.5270625000,0.5428125000,4.7600625000
12.9282577038,0.5283750000,0.5428125000,4.7638125000
13.0283713341,0.5283750000,0.5415000000,4.7638125000
13.1277258396,0.5283750000,0.5430000000,4.7638125000
13.2275414467,0.5280000000,0.5420625000,4.7600625000
13.3274025917,0.5283750000,0.5415000000,4.7638125000
13.4290006161,0.5281875000,0.5424375000,4.7638125000
13.5274980068,0.5281875000,0.5411250000,4.7638125000
13.6280338764,0.5281875000,0.5426250000,4.7638125000
13.7280445099,0.5281875000,0.5418750000,4.7638125000
13.8280489445,0.5280000000,0.5413125000,4.7638125000
13.9280974865,0.5281875000,0.5415000000,4.7638125000
14.0280930996,0.5280000000,0.5426250000,4.7638125000
14.1276783943,0.5270625000,0.5420625000,4.7606250000
14.2274017334,0.5278125000,0.5411250000,4.7638125000
14.3273184299,0.5280000000,0.5418750000,4.7638125000
14.4273328781,0.5278125000,0.5420625000,4.7638125000
14.5277104378,0.5278125000,0.5420625000,4.7626875000
14.6280038357,0.5280000000,0.5411250000,4.7638125000
14.7279939651,0.5278125000,0.5418750000,4.7638125000
14.8280436993,0.5276250000,0.5409375000,4.7638125000
14.9280879498,0.5278125000,0.5416875000,4.7638125000
15.0279879570,0.5265000000,0.5424375000,4.7615625000
15.1276457310,0.5276250000,0.5413125000,4.7638125000
15.2273895741,0.5276250000,0.5411250000,4.7638125000
15.3273174763,0.5278125000,0.5409375000,4.7638125000
15.4275326729,0.5276250000,0.5411250000,4.7617500000
15.5275630951,0.5276250000,0.5422500000,4.7638125000
15.6279337406,0.5276250000,0.5422500000,4.7638125000
15.7279894352,0.5274375000,0.5411250000,4.7638125000
15.8280706406,0.5274375000,0.5420625000,4.7638125000
15.9280524254,0.5266875000,0.5418750000,4.7649375000
16.0280718803,0.5274375000,0.5420625000,4.7638125000
16.1276693344,0.5272500000,0.5418750000,4.7638125000
16.2275133133,0.5272500000,0.5413125000,4.7638125000
16.3276984692,0.5263125000,0.5418750000,4.7600625000
16.4273746014,0.5272500000,0.5409375000,4.7638125000
16.5273759365,0.5272500000,0.5411250000,4.7638125000
16.6279559135,0.5272500000,0.5409375000,4.7638125000
16.7280046940,0.5272500000,0.5426250000,4.7598750000
16.8280344009,0.5270625000,0.5424375000,4.7638125000
16.9280283451,0.5272500000,0.5420625000,4.7638125000
17.0279912949,0.5270625000,0.5416875000,4.7638125000
17.1276323795,0.5270625000,0.5424375000,4.7638125000
17.2274029255,0.5272500000,0.5416875000,4.7643750000
17.3274035454,0.5270625000,0.5411250000,4.7638125000
17.4273486137,0.5270625000,0.5415000000,4.7638125000
17.5276741982,0.5268750000,0.5415000000,4.7638125000
17.6281321049,0.5255625000,0.5424375000,4.7600625000
17.7280528545,0.5266875000,0.5418750000,4.7638125000
17.8280391693,0.5266875000,0.5415000000,4.7638125000
17.9280359745,0.5268750000,0.5415000000,4.7638125000
18.0279750824,0.5266875000,0.5409375000,4.7636250000
18.1276421547,0.5266875000,0.5415000000,4.7638125000
18.2273728848,0.5266875000,0.5422500000,4.7636250000
18.3273878098,0.5266875000,0.5418750000,4.7638125000
18.4273743629,0.5265000000,0.5422500000,4.7636250000
18.5274157524,0.5251875000,0.5415000000,4.7649375000
18.6281468868,0.5265000000,0.5411250000,4.7638125000
18.7280604839,0.5266875000,0.5422500000,4.7638125000
18.8280532360,0.5265000000,0.5420625000,4.7638125000
18.9281487465,0.5253750000,0.5430000000,4.7600625000
19.0281229019,0.5265000000,0.5411250000,4.7638125000
19.1276664734,0.5263125000,0.5415000000,4.7638125000
19.2273843288,0.5265000000,0.5415000000,4.7638125000
19.3274335861,0.5263125000,0.5426250000,4.7598750000
19.4274733067,0.5263125000,0.5409375000,4.7638125000
19.5274603367,0.5263125000,0.5426250000,4.7638125000
19.6280398369,0.5265000000,0.5422500000,4.7638125000
19.7280445099,0.5263125000,0.5418750000,4.7638125000
19.8280007839,0.5263125000,0.5411250000,4.7640000000
19.9280731678,0.5263125000,0.5418750000,4.7638125000
20.0279643536,0.5265000000,0.5420625000,4.7638125000
20.1276323795,0.5263125000,0.5420625000,4.7638125000
20.2273886204,0.5255625000,0.5424375000,4.7625000000
20.3273513317,0.5259375000,0.5422500000,4.7638125000
20.4273934364,0.5261250000,0.5422500000,4.7638125000
20.5276777744,0.5261250000,0.5418750000,4.7638125000
20.6280031204,0.5238750000,0.5424375000,4.7600625000
20.7280459404,0.5259375000,0.5430000000,4.7638125000
20.8280124664,0.5259375000,0.5428125000,4.7638125000
20.9279816151,0.5259375000,0.5426250000,4.7636250000
21.0280678272,0.5261250000,0.5422500000,4.7595000000
21.1276459694,0.5259375000,0.5424375000,4.7638125000
21.2273695469,0.5257500000,0.5422500000,4.7638125000
21.3276240826,0.5257500000,0.5422500000,4.7638125000
21.4274499416,0.5259375000,0.5420625000,4.7636250000
21.5273721218,0.5250000000,0.5420625000,4.7645625000
21.6279733181,0.5257500000,0.5416875000,4.7636250000
21.7280108929,0.5257500000,0.5418750000,4.7638125000
21.8279719353,0.5257500000,0.5422500000,4.7638125000
21.9280445576,0.5246250000,0.5418750000,4.7600625000
22.0280499458,0.5255625000,0.5420625000,4.7638125000
22.1276323795,0.5255625000,0.5422500000,4.7638125000
22.2273449898,0.5255625000,0.5428125000,4.7638125000
22.3273127079,0.5257500000,0.5426250000,4.7600625000
22.4273278713,0.5255625000,0.5424375000,4.7636250000
22.5274031162,0.5255625000,0.5420625000,4.7638125000
22.6278934479,0.5253750000,0.5420625000,4.7638125000
22.7279925346,0.5255625000,0.5422500000,4.7638125000
22.8280069828,0.5253750000,0.5418750000,4.7638125000
22.9280517101,0.5253750000,0.5420625000,4.7638125000
23.0281214714,0.5255625000,0.5420625000,4.7638125000
23.1276440620,0.5253750000,0.5420625000,4.7638125000
23.2283427715,0.5235000000,0.5426250000,4.7647500000
23.3274936676,0.5253750000,0.5424375000,4.7638125000
23.4275662899,0.5251875000,0.5422500000,4.7638125000
23.5277602673,0.5253750000,0.5424375000,4.7638125000
23.6279430389,0.5242500000,0.5428125000,4.7600625000
23.7280151844,0.5251875000,0.5420625000,4.7638125000
23.8281381130,0.5251875000,0.5422500000,4.7638125000
23.9282023907,0.5251875000,0.5426250000,4.7636250000
24.0280833244,0.5251875000,0.5428125000,4.7598750000
24.1276404858,0.5250000000,0.5420625000,4.7638125000
24.2273960114,0.5251875000,0.5424375000,4.7638125000
24.3273732662,0.5251875000,0.5431875000,4.7638125000
24.4274082184,0.5251875000,0.5430000000,4.7636250000
24.5274326801,0.5250000000,0.5433750000,4.7640000000
24.6279757023,0.5250000000,0.5426250000,4.7638125000
24.7280311584,0.5250000000,0.5424375000,4.7638125000
24.8280410767,0.5248125000,0.5426250000,4.7638125000
24.9280769825,0.5240625000,0.5428125000,4.7615625000
25.0282325745,0.5250000000,0.5428125000,4.7638125000
25.1276507378,0.5250000000,0.5424375000,4.7638125000
25.2274096012,0.5250000000,0.5430000000,4.7638125000
25.3273761272,0.5233125000,0.5433750000,4.7600625000
25.4273867607,0.5248125000,0.5430000000,4.7638125000
25.5274236202,0.5250000000,0.5428125000,4.7638125000
25.6280231476,0.5250000000,0.5431875000,4.7638125000
25.7280447483,0.5248125000,0.5431875000,4.7598750000
25.8280503750,0.5246250000,0.5424375000,4.7638125000
