0.1337287426,0.5664375000,0.5431875000,4.7767500000
0.2277390957,0.5662500000,0.5456250000,4.7769375000
0.3279335499,0.5658750000,0.5454375000,4.7724375000
0.4276728630,0.5660625000,0.5454375000,4.7767500000
0.5280165672,0.5660625000,0.5461875000,4.7767500000
0.6282367706,0.5660625000,0.5460000000,4.7767500000
0.7281448841,0.5660625000,0.5461875000,4.7767500000
0.8280618191,0.5658750000,0.5450625000,4.7769375000
0.9281322956,0.5658750000,0.5454375000,4.7769375000
1.0282623768,0.5658750000,0.5458125000,4.7769375000
1.1283259392,0.5656875000,0.5461875000,4.7765625000
1.2275874615,0.5655000000,0.5454375000,4.7730000000
1.3280251026,0.5653125000,0.5458125000,4.7765625000
1.4281890392,0.5653125000,0.5454375000,4.7767500000
1.5281684399,0.5655000000,0.5454375000,4.7767500000
1.6283962727,0.5653125000,0.5456250000,4.7767500000
1.7281963825,0.5643750000,0.5456250000,4.7767500000
1.8281538486,0.5651250000,0.5454375000,4.7767500000
1.9277951717,0.5649375000,0.5456250000,4.7767500000
2.0277681351,0.5653125000,0.5458125000,4.7765625000
2.1285941601,0.5651250000,0.5454375000,4.7737500000
2.2280321121,0.5647500000,0.5450625000,4.7763750000
2.3275661469,0.5647500000,0.5454375000,4.7765625000
2.4281175137,0.5649375000,0.5454375000,4.7765625000
2.5280354023,0.5645625000,0.5460000000,4.7765625000
2.6280705929,0.5632500000,0.5456250000,4.7726250000
2.7280507088,0.5643750000,0.5448750000,4.7763750000
2.8280808926,0.5643750000,0.5461875000,4.7765625000
2.9277746677,0.5643750000,0.5454375000,4.7765625000
3.0277397633,0.5641875000,0.5456250000,4.7765625000
3.1279137135,0.5638125000,0.5454375000,4.7767500000
3.2276380062,0.5638125000,0.5450625000,4.7763750000
3.3287007809,0.5638125000,0.5458125000,4.7763750000
3.4280643463,0.5638125000,0.5452500000,4.7761875000
3.5280299187,0.5626875000,0.5460000000,4.7722500000
3.6286311150,0.5636250000,0.5452500000,4.7761875000
3.7280738354,0.5636250000,0.5452500000,4.7761875000
3.8281583786,0.5636250000,0.5452500000,4.7761875000
3.9279170036,0.5636250000,0.5452500000,4.7761875000
4.0277845860,0.5621250000,0.5460000000,4.7771250000
4.1345148087,0.5630625000,0.5456250000,4.7758125000
4.2276868820,0.5632500000,0.5460000000,4.7760000000
4.3277726173,0.5628750000,0.5450625000,4.7758125000
4.4278790951,0.5628750000,0.5454375000,4.7716875000
4.5278847218,0.5628750000,0.5452500000,4.7760000000
4.6279032230,0.5626875000,0.5456250000,4.7760000000
