0.1298670769,0.6706875000,0.5371875000,4.8635625000
0.2291808128,0.6706875000,0.5396250000,4.8637500000
0.3294732571,0.6708750000,0.5392500000,4.8637500000
0.4293875694,0.6708750000,0.5396250000,4.8637500000
0.5292513371,0.6708750000,0.5388750000,4.8635625000
0.6296868324,0.6708750000,0.5396250000,4.8607500000
0.7292904854,0.6706875000,0.5396250000,4.8637500000
0.8290605545,0.6710625000,0.5396250000,4.8637500000
0.9290523529,0.6708750000,0.5396250000,4.8637500000
1.0300588608,0.6708750000,0.5396250000,4.8635625000
1.1292715073,0.6708750000,0.5392500000,4.8605625000
1.2290027142,0.6708750000,0.5396250000,4.8637500000
1.3290355206,0.6708750000,0.5396250000,4.8637500000
1.4290428162,0.6710625000,0.5388750000,4.8637500000
1.5309848785,0.6710625000,0.5396250000,4.8637500000
1.6312739849,0.6710625000,0.5390625000,4.8607500000
1.7293004990,0.6710625000,0.5390625000,4.8637500000
1.8290586472,0.6710625000,0.5388750000,4.8635625000
1.9292089939,0.6708750000,0.5392500000,4.8637500000
2.0290849209,0.6710625000,0.5392500000,4.8635625000
2.1386432648,0.6708750000,0.5396250000,4.8609375000
2.2293293476,0.6708750000,0.5396250000,4.8635625000
2.3291115761,0.6708750000,0.5392500000,4.8635625000
2.4300122261,0.6710625000,0.5400000000,4.8635625000
2.5290415287,0.6710625000,0.5392500000,4.8635625000
2.6292114258,0.6706875000,0.5388750000,4.8607500000
2.7291662693,0.6708750000,0.5396250000,4.8635625000
2.8291549683,0.6710625000,0.5392500000,4.8635625000
2.9291598797,0.6710625000,0.5396250000,4.8635625000
3.0293147564,0.6710625000,0.5396250000,4.8635625000
3.1293201447,0.6705000000,0.5396250000,4.8607500000
3.2291715145,0.6708750000,0.5396250000,4.8635625000
3.3291249275,0.6708750000,0.5396250000,4.8635625000
3.4292283058,0.6708750000,0.5400000000,4.8635625000
3.5290775299,0.6708750000,0.5396250000,4.8635625000
3.6290154457,0.6706875000,0.5396250000,4.8607500000
3.7290775776,0.6708750000,0.5396250000,4.8635625000
3.8291711807,0.6708750000,0.5401875000,4.8635625000
3.9292266369,0.6708750000,0.5396250000,4.8635625000
4.0291676521,0.6710625000,0.5392500000,4.8635625000
4.1288421154,0.6701250000,0.5392500000,4.8607500000
4.2293045521,0.6706875000,0.5392500000,4.8635625000
4.3293728828,0.6706875000,0.5392500000,4.8635625000
4.4291324615,0.6706875000,0.5396250000,4.8635625000
4.5290365219,0.6706875000,0.5396250000,4.8633750000
4.6289560795,0.6699375000,0.5396250000,4.8605625000
4.7290573120,0.6705000000,0.5396250000,4.8635625000
4.8290836811,0.6706875000,0.5396250000,4.8635625000
4.9290866852,0.6706875000,0.5396250000,4.8635625000
5.0290150642,0.6706875000,0.5396250000,4.8633750000
5.1291787624,0.6703125000,0.5396250000,4.8605625000
5.2290470600,0.6706875000,0.5396250000,4.8635625000
5.3290605545,0.6705000000,0.5396250000,4.8633750000
5.4293894768,0.6705000000,0.5396250000,4.8635625000
5.5292553902,0.6706875000,0.5392500000,4.8633750000
5.6292648315,0.6699375000,0.5396250000,4.8605625000
5.7291891575,0.6705000000,0.5396250000,4.8633750000
5.8291020393,0.6705000000,0.5396250000,4.8633750000
5.9293034077,0.6705000000,0.5396250000,4.8633750000
6.0291659832,0.6703125000,0.5392500000,4.8633750000
6.1310286522,0.6699375000,0.5400000000,4.8605625000
6.2294497490,0.6703125000,0.5396250000,4.8633750000
6.3291630745,0.6703125000,0.5392500000,4.8633750000
6.4293305874,0.6705000000,0.5396250000,4.8631875000
6.5289239883,0.6703125000,0.5396250000,4.8633750000
6.6294806004,0.6701250000,0.5392500000,4.8603750000
6.7292151451,0.6705000000,0.5385000000,4.8633750000
6.8291785717,0.6701250000,0.5396250000,4.8633750000
6.9291105270,0.6703125000,0.5392500000,4.8633750000
7.0295038223,0.6703125000,0.5396250000,4.8633750000
7.1289086342,0.6699375000,0.5392500000,4.8603750000
7.2290592194,0.6699375000,0.5392500000,4.8633750000
7.3291261196,0.6703125000,0.5396250000,4.8633750000
7.4292232990,0.6703125000,0.5396250000,4.8631875000
7.5293583870,0.6701250000,0.5392500000,4.8631875000
7.6291747093,0.6701250000,0.5392500000,4.8603750000
7.7293109894,0.6701250000,0.5396250000,4.8631875000
7.8290793896,0.6701250000,0.5396250000,4.8633750000
7.9293396473,0.6701250000,0.5392500000,4.8633750000
8.0291478634,0.6701250000,0.5396250000,4.8631875000
8.1294043064,0.6690000000,0.5396250000,4.8601875000
8.2293539047,0.6701250000,0.5388750000,4.8631875000
8.3293256760,0.6701250000,0.5396250000,4.8631875000
8.4300658703,0.6699375000,0.5396250000,4.8631875000
8.5289387703,0.6701250000,0.5396250000,4.8631875000
8.6293661594,0.6695625000,0.5396250000,4.8624375000
8.7288157940,0.6699375000,0.5396250000,4.8633750000
8.8290474415,0.6699375000,0.5396250000,4.8633750000
8.9291772842,0.6699375000,0.5396250000,4.8631875000
9.0290470123,0.6699375000,0.5396250000,4.8631875000
9.1292743683,0.6690000000,0.5390625000,4.8641250000
9.2289946079,0.6699375000,0.5400000000,4.8631875000
9.3291251659,0.6699375000,0.5392500000,4.8631875000
9.4291725159,0.6699375000,0.5396250000,4.8631875000
9.5290434361,0.6701250000,0.5396250000,4.8631875000
9.6290504932,0.6690000000,0.5392500000,4.8645000000
9.7290432453,0.6697500000,0.5396250000,4.8631875000
9.8293757439,0.6697500000,0.5396250000,4.8631875000
9.9289867878,0.6697500000,0.5396250000,4.8631875000
10.0294175148,0.6697500000,0.5396250000,4.8631875000
10.1287908554,0.6690000000,0.5396250000,4.8641250000
10.2291431427,0.6697500000,0.5396250000,4.8630000000
10.3304550648,0.6699375000,0.5400000000,4.8631875000
10.4289302826,0.6695625000,0.5396250000,4.8630000000
10.5293614864,0.6695625000,0.5388750000,4.8630000000
10.6292498112,0.6688125000,0.5396250000,4.8641250000
10.7298212051,0.6695625000,0.5396250000,4.8630000000
10.8294684887,0.6695625000,0.5396250000,4.8630000000
10.9288868904,0.6695625000,0.5396250000,4.8630000000
11.0292892456,0.6695625000,0.5396250000,4.8630000000
11.1292831898,0.6697500000,0.5392500000,4.8633750000
11.2291440964,0.6695625000,0.5400000000,4.8630000000
11.3292281628,0.6695625000,0.5394375000,4.8630000000
11.4294309616,0.6695625000,0.5396250000,4.8630000000
11.5292263031,0.6693750000,0.5396250000,4.8630000000
11.6290159225,0.6693750000,0.5396250000,4.8630000000
11.7291986942,0.6695625000,0.5396250000,4.8630000000
11.8292417526,0.6693750000,0.5396250000,4.8630000000
11.9293615818,0.6695625000,0.5396250000,4.8628125000
12.0291261673,0.6695625000,0.5396250000,4.8630000000
12.1291658878,0.6695625000,0.5388750000,4.8631875000
12.2294282913,0.6695625000,0.5396250000,4.8630000000
12.3292436600,0.6693750000,0.5396250000,4.8630000000
12.4291648865,0.6693750000,0.5396250000,4.8630000000
12.5292561054,0.6693750000,0.5396250000,4.8630000000
12.6291592121,0.6693750000,0.5392500000,4.8630000000
12.7288587093,0.6693750000,0.5388750000,4.8630000000
12.8290963173,0.6693750000,0.5396250000,4.8630000000
12.9290411472,0.6693750000,0.5400000000,4.8628125000
13.0290780067,0.6691875000,0.5396250000,4.8630000000
13.1289453506,0.6695625000,0.5388750000,4.8628125000
13.2288532257,0.6691875000,0.5388750000,4.8628125000
13.3290038109,0.6693750000,0.5396250000,4.8628125000
13.4290091991,0.6693750000,0.5396250000,4.8628125000
13.5290055275,0.6693750000,0.5400000000,4.8618750000
13.6288676262,0.6693750000,0.5396250000,4.8630000000
13.7318263054,0.6691875000,0.5396250000,4.8630000000
13.8290622234,0.6691875000,0.5385000000,4.8630000000
13.9289963245,0.6693750000,0.5396250000,4.8630000000
14.0289671421,0.6691875000,0.5392500000,4.8630000000
14.1320874691,0.6691875000,0.5396250000,4.8630000000
14.2291424274,0.6691875000,0.5383125000,4.8628125000
14.3290181160,0.6691875000,0.5392500000,4.8630000000
14.4289412498,0.6691875000,0.5396250000,4.8628125000
14.5291032791,0.6690000000,0.5396250000,4.8615000000
14.6287791729,0.6691875000,0.5396250000,4.8628125000
14.7298831940,0.6690000000,0.5388750000,4.8628125000
14.8293187618,0.6690000000,0.5392500000,4.8628125000
14.9296419621,0.6690000000,0.5396250000,4.8628125000
15.0295941830,0.6690000000,0.5396250000,4.8590625000
15.1297171116,0.6690000000,0.5396250000,4.8628125000
15.2304008007,0.6690000000,0.5396250000,4.8628125000
15.3291523457,0.6690000000,0.5396250000,4.8628125000
15.4290122986,0.6690000000,0.5396250000,4.8626250000
15.5293467045,0.6690000000,0.5398125000,4.8594375000
15.6291115284,0.6690000000,0.5396250000,4.8628125000
15.7291562557,0.6688125000,0.5396250000,4.8630000000
15.8291027546,0.6690000000,0.5388750000,4.8628125000
