0.1276876926,0.6108750000,0.5366250000,4.8495000000
0.2275190353,0.6110625000,0.5383125000,4.8496875000
0.3275098801,0.6110625000,0.5379375000,4.8495000000
0.4274823666,0.6103125000,0.5390625000,4.8483750000
0.5274484158,0.6108750000,0.5383125000,4.8496875000
0.6278536320,0.6110625000,0.5386875000,4.8491250000
0.7278113365,0.6112500000,0.5390625000,4.8496875000
0.8275973797,0.6114375000,0.5383125000,4.8495000000
0.9275677204,0.6105000000,0.5386875000,4.8468750000
1.0275437832,0.6112500000,0.5386875000,4.8496875000
1.1286847591,0.6112500000,0.5383125000,4.8495000000
1.2276751995,0.6110625000,0.5386875000,4.8493125000
1.3277213573,0.6114375000,0.5379375000,4.8495000000
1.4275581837,0.6106875000,0.5383125000,4.8470625000
1.5275483131,0.6112500000,0.5386875000,4.8496875000
1.6275005341,0.6112500000,0.5386875000,4.8496875000
1.7287857533,0.6112500000,0.5383125000,4.8495000000
1.8281445503,0.6112500000,0.5390625000,4.8495000000
1.9281013012,0.6105000000,0.5383125000,4.8470625000
2.0287020206,0.6114375000,0.5386875000,4.8495000000
2.1281206608,0.6114375000,0.5386875000,4.8495000000
2.2278316021,0.6114375000,0.5386875000,4.8495000000
2.3276314735,0.6114375000,0.5386875000,4.8495000000
2.4283847809,0.6110625000,0.5386875000,4.8470625000
2.5276877880,0.6114375000,0.5386875000,4.8495000000
2.6278958321,0.6112500000,0.5386875000,4.8496875000
2.7281680107,0.6116250000,0.5386875000,4.8495000000
2.8281269073,0.6110625000,0.5386875000,4.8495000000
2.9281930923,0.6114375000,0.5386875000,4.8468750000
3.0281057358,0.6114375000,0.5386875000,4.8495000000
3.1324727535,0.6112500000,0.5386875000,4.8489375000
3.2276403904,0.6116250000,0.5383125000,4.8495000000
3.3275136948,0.6114375000,0.5386875000,4.8495000000
3.4275066853,0.6114375000,0.5383125000,4.8466875000
3.5274932384,0.6114375000,0.5386875000,4.8496875000
3.6277616024,0.6112500000,0.5379375000,4.8496875000
3.7283649445,0.6114375000,0.5386875000,4.8496875000
3.8280243874,0.6114375000,0.5383125000,4.8495000000
3.9280376434,0.6114375000,0.5386875000,4.8495000000
4.0279393196,0.6114375000,0.5386875000,4.8496875000
4.1278104782,0.6114375000,0.5386875000,4.8496875000
4.2275712490,0.6116250000,0.5386875000,4.8496875000
4.3275175095,0.6116250000,0.5386875000,4.8495000000
4.4274878502,0.6114375000,0.5390625000,4.8495000000
4.5274779797,0.6114375000,0.5386875000,4.8502500000
4.6282660961,0.6116250000,0.5386875000,4.8496875000
4.7281138897,0.6116250000,0.5386875000,4.8495000000
4.8279983997,0.6112500000,0.5379375000,4.8496875000
4.9280550480,0.6118125000,0.5386875000,4.8495000000
5.0279927254,0.6105000000,0.5386875000,4.8508125000
5.1279141903,0.6112500000,0.5386875000,4.8496875000
5.2276852131,0.6116250000,0.5386875000,4.8495000000
5.3276028633,0.6114375000,0.5386875000,4.8495000000
5.4274833202,0.6112500000,0.5386875000,4.8495000000
5.5274946690,0.6112500000,0.5386875000,4.8468750000
5.6286363602,0.6114375000,0.5386875000,4.8496875000
5.7280151844,0.6114375000,0.5386875000,4.8496875000
5.8279206753,0.6114375000,0.5386875000,4.8495000000
5.9286789894,0.6114375000,0.5386875000,4.8495000000
6.0279889107,0.6106875000,0.5390625000,4.8470625000
6.1280794144,0.6114375000,0.5386875000,4.8496875000
6.2275893688,0.6114375000,0.5386875000,4.8496875000
6.3274652958,0.6116250000,0.5390625000,4.8496875000
6.4274661541,0.6114375000,0.5386875000,4.8495000000
6.5274791718,0.6112500000,0.5383125000,4.8470625000
6.6289312840,0.6116250000,0.5383125000,4.8495000000
6.7281863689,0.6114375000,0.5386875000,4.8496875000
6.8282692432,0.6114375000,0.5386875000,4.8495000000
