0.1277461052,0.5154375000,0.5383125000,4.7634375000
0.2276537418,0.5150625000,0.5405625000,4.7666250000
0.3275079727,0.5150625000,0.5405625000,4.7666250000
0.4274806976,0.5150625000,0.5405625000,4.7668125000
0.5279505253,0.5152500000,0.5401875000,4.7666250000
0.6276407242,0.5141250000,0.5405625000,4.7636250000
0.7276544571,0.5148750000,0.5405625000,4.7660625000
0.8279132843,0.5148750000,0.5405625000,4.7666250000
0.9276022911,0.5148750000,0.5401875000,4.7666250000
1.0274381638,0.5146875000,0.5409375000,4.7666250000
1.1287233829,0.5148750000,0.5400000000,4.7662500000
1.2278773785,0.5145000000,0.5405625000,4.7666250000
1.3274853230,0.5146875000,0.5401875000,4.7666250000
1.4274835587,0.5146875000,0.5405625000,4.7666250000
1.5274972916,0.5135625000,0.5403750000,4.7636250000
1.6277234554,0.5143125000,0.5405625000,4.7668125000
1.7281680107,0.5145000000,0.5407500000,4.7666250000
1.8282701969,0.5145000000,0.5405625000,4.7666250000
1.9281482697,0.5145000000,0.5401875000,4.7666250000
2.0281445980,0.5143125000,0.5401875000,4.7666250000
2.1286020279,0.5145000000,0.5401875000,4.7664375000
2.2277264595,0.5143125000,0.5405625000,4.7666250000
2.3275127411,0.5141250000,0.5405625000,4.7666250000
2.4274559021,0.5137500000,0.5401875000,4.7636250000
2.5274577141,0.5139375000,0.5405625000,4.7666250000
2.6282193661,0.5141250000,0.5405625000,4.7666250000
2.7281887531,0.5139375000,0.5405625000,4.7666250000
2.8282234669,0.5139375000,0.5405625000,4.7666250000
2.9283888340,0.5139375000,0.5401875000,4.7666250000
3.0281798840,0.5139375000,0.5401875000,4.7666250000
3.1282911301,0.5141250000,0.5405625000,4.7662500000
3.2276585102,0.5139375000,0.5405625000,4.7666250000
3.3274831772,0.5130000000,0.5413125000,4.7636250000
3.4275152683,0.5137500000,0.5405625000,4.7666250000
3.5274348259,0.5137500000,0.5401875000,4.7666250000
3.6281368732,0.5139375000,0.5401875000,4.7666250000
3.7283208370,0.5135625000,0.5400000000,4.7666250000
3.8282635212,0.5135625000,0.5401875000,4.7666250000
3.9283380508,0.5135625000,0.5403750000,4.7666250000
4.0281677246,0.5135625000,0.5405625000,4.7666250000
4.1282153130,0.5137500000,0.5405625000,4.7662500000
4.2277019024,0.5124375000,0.5388750000,4.7636250000
4.3275702000,0.5133750000,0.5405625000,4.7666250000
4.4274747372,0.5135625000,0.5405625000,4.7668125000
4.5275003910,0.5135625000,0.5401875000,4.7668125000
4.6282353401,0.5131875000,0.5401875000,4.7666250000
4.7281701565,0.5131875000,0.5409375000,4.7666250000
4.8281645775,0.5131875000,0.5409375000,4.7666250000
4.9286746979,0.5131875000,0.5407500000,4.7664375000
5.0282382965,0.5130000000,0.5409375000,4.7666250000
5.1343569756,0.5124375000,0.5409375000,4.7630625000
5.2277331352,0.5131875000,0.5405625000,4.7666250000
5.3275334835,0.5131875000,0.5405625000,4.7666250000
5.4275095463,0.5130000000,0.5405625000,4.7666250000
5.5275261402,0.5130000000,0.5401875000,4.7666250000
5.6288082600,0.5126250000,0.5405625000,4.7668125000
5.7282059193,0.5130000000,0.5405625000,4.7666250000
5.8281445503,0.5130000000,0.5403750000,4.7666250000
5.9286570549,0.5128125000,0.5409375000,4.7664375000
6.0282127857,0.5120625000,0.5405625000,4.7636250000
6.1283321381,0.5128125000,0.5405625000,4.7662500000
6.2276308537,0.5128125000,0.5407500000,4.7666250000
6.3275716305,0.5126250000,0.5405625000,4.7666250000
6.4275128841,0.5126250000,0.5405625000,4.7666250000
6.5274796486,0.5120625000,0.5405625000,4.7670000000
6.6288385391,0.5126250000,0.5405625000,4.7664375000
6.7282660007,0.5126250000,0.5409375000,4.7666250000
6.8282485008,0.5126250000,0.5407500000,4.7666250000
6.9283633232,0.5118750000,0.5409375000,4.7636250000
7.0281291008,0.5122500000,0.5409375000,4.7666250000
7.1293711662,0.5122500000,0.5409375000,4.7666250000
7.2276241779,0.5122500000,0.5407500000,4.7666250000
7.3275861740,0.5124375000,0.5407500000,4.7666250000
7.4275140762,0.5113125000,0.5405625000,4.7673750000
7.5274870396,0.5120625000,0.5409375000,4.7666250000
7.6283175945,0.5122500000,0.5405625000,4.7666250000
7.7290978432,0.5118750000,0.5405625000,4.7666250000
7.8282580376,0.5124375000,0.5413125000,4.7636250000
7.9283399582,0.5122500000,0.5403750000,4.7666250000
8.0280694962,0.5120625000,0.5403750000,4.7666250000
8.1301295757,0.5120625000,0.5405625000,4.7666250000
8.2276618481,0.5122500000,0.5405625000,4.7666250000
8.3275017738,0.5113125000,0.5407500000,4.7677500000
8.4274737835,0.5116875000,0.5405625000,4.7666250000
8.5274829865,0.5116875000,0.5405625000,4.7666250000
8.6299800873,0.5118750000,0.5400000000,4.7666250000
8.7281043530,0.5116875000,0.5405625000,4.7634375000
8.8281340599,0.5116875000,0.5401875000,4.7666250000
8.9282622337,0.5115000000,0.5401875000,4.7666250000
9.0281195641,0.5116875000,0.5405625000,4.7666250000
9.1286773682,0.5116875000,0.5401875000,4.7664375000
9.2276461124,0.5109375000,0.5409375000,4.7677500000
9.3276042938,0.5113125000,0.5403750000,4.7666250000
9.4275412560,0.5115000000,0.5401875000,4.7666250000
9.5274870396,0.5111250000,0.5403750000,4.7666250000
9.6282243729,0.5113125000,0.5415000000,4.7634375000
9.7280614376,0.5111250000,0.5401875000,4.7666250000
9.8281335831,0.5113125000,0.5401875000,4.7666250000
9.9289889336,0.5113125000,0.5403750000,4.7666250000
10.0280230045,0.5111250000,0.5405625000,4.7666250000
10.1276822090,0.5101875000,0.5396250000,4.7675625000
10.2276129723,0.5109375000,0.5403750000,4.7666250000
10.3274378777,0.5109375000,0.5403750000,4.7666250000
10.4274551868,0.5111250000,0.5396250000,4.7666250000
10.5274639130,0.5103750000,0.5400000000,4.7636250000
10.6280772686,0.5109375000,0.5405625000,4.7666250000
10.7281186581,0.5109375000,0.5403750000,4.7666250000
10.8279452324,0.5107500000,0.5413125000,4.7666250000
10.9281597137,0.5107500000,0.5400000000,4.7666250000
11.0279195309,0.5100000000,0.5405625000,4.7675625000
11.1281232834,0.5107500000,0.5405625000,4.7666250000
11.2277781963,0.5103750000,0.5405625000,4.7666250000
11.3278613091,0.5107500000,0.5405625000,4.7664375000
11.4275901318,0.5105625000,0.5413125000,4.7634375000
11.5277221203,0.5105625000,0.5405625000,4.7666250000
11.6281952858,0.5105625000,0.5401875000,4.7666250000
11.7280883789,0.5103750000,0.5405625000,4.7666250000
11.8280096054,0.5103750000,0.5405625000,4.7666250000
11.9280683994,0.5092500000,0.5407500000,4.7634375000
12.0280885696,0.5103750000,0.5403750000,4.7666250000
12.1277205944,0.5101875000,0.5413125000,4.7666250000
12.2275836468,0.5103750000,0.5401875000,4.7666250000
12.3275520802,0.5101875000,0.5405625000,4.7664375000
12.4274482727,0.5100000000,0.5413125000,4.7668125000
12.5274491310,0.5101875000,0.5405625000,4.7666250000
12.6281316280,0.5100000000,0.5401875000,4.7666250000
12.7280926704,0.5100000000,0.5409375000,4.7666250000
12.8279778957,0.5098125000,0.5409375000,4.7636250000
12.9281554222,0.5098125000,0.5398125000,4.7666250000
13.0279779434,0.5100000000,0.5400000000,4.7666250000
13.1276786327,0.5100000000,0.5400000000,4.7666250000
13.2276012897,0.5100000000,0.5405625000,4.7664375000
13.3275084496,0.5096250000,0.5413125000,4.7666250000
13.4274852276,0.5098125000,0.5396250000,4.7666250000
13.5275270939,0.5098125000,0.5401875000,4.7666250000
13.6281471252,0.5098125000,0.5407500000,4.7664375000
13.7280085087,0.5098125000,0.5401875000,4.7634375000
13.8280277252,0.5094375000,0.5403750000,4.7666250000
13.9281325340,0.5094375000,0.5400000000,4.7666250000
14.0279874802,0.5094375000,0.5405625000,4.7666250000
14.1277890205,0.5094375000,0.5407500000,4.7664375000
14.2276942730,0.5090625000,0.5405625000,4.7668125000
14.3277149200,0.5092500000,0.5405625000,4.7666250000
14.4275369644,0.5094375000,0.5405625000,4.7666250000
14.5274767876,0.5092500000,0.5398125000,4.7664375000
14.6284449100,0.5085000000,0.5400000000,4.7636250000
14.7280886173,0.5090625000,0.5405625000,4.7664375000
14.8280138969,0.5090625000,0.5405625000,4.7666250000
14.9298658371,0.5090625000,0.5405625000,4.7666250000
15.0280144215,0.5090625000,0.5409375000,4.7666250000
15.1278016567,0.5086875000,0.5409375000,4.7634375000
15.2276537418,0.5090625000,0.5405625000,4.7666250000
15.3275253773,0.5088750000,0.5400000000,4.7666250000
15.4274828434,0.5090625000,0.5401875000,4.7666250000
15.5275192261,0.5086875000,0.5407500000,4.7664375000
15.6282916069,0.5079375000,0.5413125000,4.7666250000
15.7281122208,0.5088750000,0.5403750000,4.7666250000
15.8280081749,0.5088750000,0.5405625000,4.7666250000
15.9283087254,0.5086875000,0.5398125000,4.7664375000
16.0280747414,0.5088750000,0.5403750000,4.7630625000
16.1279296875,0.5085000000,0.5407500000,4.7666250000
16.2276051044,0.5086875000,0.5400000000,4.7666250000
16.3275315762,0.5086875000,0.5403750000,4.7666250000
16.4275045395,0.5085000000,0.5409375000,4.7664375000
16.5275008678,0.5079375000,0.5409375000,4.7634375000
16.6285107136,0.5083125000,0.5401875000,4.7664375000
16.7282717228,0.5083125000,0.5405625000,4.7664375000
16.8280804157,0.5083125000,0.5407500000,4.7666250000
16.9286484718,0.5083125000,0.5409375000,4.7664375000
17.0280485153,0.5073750000,0.5411250000,4.7671875000
17.1280362606,0.5081250000,0.5407500000,4.7664375000
17.2277419567,0.5081250000,0.5409375000,4.7666250000
17.3275299072,0.5081250000,0.5407500000,4.7664375000
17.4275052547,0.5073750000,0.5409375000,4.7634375000
17.5274617672,0.5079375000,0.5407500000,4.7664375000
17.6286096573,0.5079375000,0.5409375000,4.7666250000
17.7281141281,0.5079375000,0.5407500000,4.7666250000
17.8281140327,0.5081250000,0.5409375000,4.7666250000
17.9287974834,0.5070000000,0.5405625000,4.7675625000
18.0282013416,0.5079375000,0.5401875000,4.7664375000
18.1351225376,0.5077500000,0.5407500000,4.7666250000
18.2276120186,0.5075625000,0.5396250000,4.7664375000
18.3276100159,0.5077500000,0.5405625000,4.7632500000
18.4284679890,0.5075625000,0.5407500000,4.7664375000
18.5276036263,0.5075625000,0.5398125000,4.7666250000
18.6275129318,0.5075625000,0.5405625000,4.7664375000
18.7280282974,0.5075625000,0.5398125000,4.7664375000
18.8280107975,0.5070000000,0.5416875000,4.7634375000
18.9279847145,0.5073750000,0.5403750000,4.7664375000
19.0279893875,0.5075625000,0.5401875000,4.7664375000
19.1277935505,0.5073750000,0.5411250000,4.7666250000
19.2275776863,0.5071875000,0.5415000000,4.7636250000
19.3274903297,0.5070000000,0.5409375000,4.7664375000
19.4274535179,0.5073750000,0.5400000000,4.7664375000
19.5275070667,0.5073750000,0.5409375000,4.7666250000
19.6280903816,0.5070000000,0.5411250000,4.7664375000
19.7281124592,0.5064375000,0.5413125000,4.7634375000
19.8280405998,0.5070000000,0.5409375000,4.7664375000
19.9282836914,0.5070000000,0.5411250000,4.7666250000
20.0280070305,0.5070000000,0.5405625000,4.7664375000
20.1278612614,0.5068125000,0.5407500000,4.7664375000
20.2277741432,0.5066250000,0.5409375000,4.7664375000
20.3275644779,0.5066250000,0.5409375000,4.7664375000
20.4274945259,0.5066250000,0.5409375000,4.7664375000
20.5283355713,0.5068125000,0.5409375000,4.7664375000
20.6282324791,0.5056875000,0.5405625000,4.7634375000
20.7280781269,0.5066250000,0.5409375000,4.7664375000
20.8281304836,0.5066250000,0.5413125000,4.7664375000
20.9282872677,0.5064375000,0.5409375000,4.7666250000
21.0281152725,0.5068125000,0.5409375000,4.7664375000
21.1279330254,0.5060625000,0.5409375000,4.7668125000
21.2276053429,0.5066250000,0.5409375000,4.7664375000
21.3275241852,0.5064375000,0.5409375000,4.7664375000
21.4274775982,0.5062500000,0.5409375000,4.7664375000
21.5274670124,0.5056875000,0.5416875000,4.7634375000
21.6283888817,0.5062500000,0.5411250000,4.7664375000
21.7281298637,0.5064375000,0.5413125000,4.7664375000
21.8280825615,0.5060625000,0.5409375000,4.7666250000
21.9286797047,0.5060625000,0.5411250000,4.7664375000
22.0281164646,0.5060625000,0.5403750000,4.7668125000
22.1308884621,0.5058750000,0.5405625000,4.7664375000
22.2275815010,0.5060625000,0.5413125000,4.7666250000
22.3275184631,0.5060625000,0.5409375000,4.7664375000
22.4274942875,0.5051250000,0.5409375000,4.7634375000
22.5274901390,0.5058750000,0.5409375000,4.7664375000
22.6283299923,0.5058750000,0.5407500000,4.7664375000
22.7281329632,0.5060625000,0.5413125000,4.7666250000
22.8281960487,0.5058750000,0.5405625000,4.7664375000
22.9286832809,0.5058750000,0.5407500000,4.7662500000
23.0281789303,0.5058750000,0.5409375000,4.7664375000
23.1284890175,0.5058750000,0.5409375000,4.7664375000
23.2277534008,0.5058750000,0.5407500000,4.7664375000
23.3275363445,0.5051250000,0.5403750000,4.7634375000
23.4275312424,0.5058750000,0.5407500000,4.7664375000
23.5275032520,0.5058750000,0.5405625000,4.7666250000
23.6280028820,0.5056875000,0.5409375000,4.7664375000
23.7281534672,0.5056875000,0.5405625000,4.7664375000
23.8282375336,0.5055000000,0.5411250000,4.7666250000
23.9284441471,0.5056875000,0.5407500000,4.7664375000
24.0281286240,0.5055000000,0.5409375000,4.7664375000
24.1283555031,0.5055000000,0.5409375000,4.7662500000
24.2276527882,0.5051250000,0.5405625000,4.7634375000
24.3275468349,0.5051250000,0.5409375000,4.7664375000
24.4274992943,0.5053125000,0.5405625000,4.7664375000
24.5275046825,0.5053125000,0.5407500000,4.7664375000
24.6277928352,0.5053125000,0.5409375000,4.7664375000
24.7282478809,0.5040000000,0.5409375000,4.7675625000
24.8281302452,0.5053125000,0.5413125000,4.7664375000
24.9281883240,0.5051250000,0.5413125000,4.7664375000
25.0280499458,0.5053125000,0.5407500000,4.7664375000
25.1277253628,0.5051250000,0.5401875000,4.7632500000
25.2276256084,0.5049375000,0.5407500000,4.7664375000
