0.1276443005,0.6748125000,0.5383125000,4.8611250000
0.2276313305,0.6748125000,0.5409375000,4.8611250000
0.3279993534,0.6748125000,0.5413125000,4.8611250000
0.4280121326,0.6748125000,0.5411250000,4.8609375000
0.5279664993,0.6744375000,0.5409375000,4.8579375000
0.6280362606,0.6748125000,0.5411250000,4.8609375000
0.7280113697,0.6748125000,0.5409375000,4.8611250000
0.8277194500,0.6750000000,0.5415000000,4.8609375000
0.9276471138,0.6750000000,0.5411250000,4.8609375000
1.0276613235,0.6738750000,0.5415000000,4.8579375000
1.1276364326,0.6750000000,0.5413125000,4.8611250000
1.2281842232,0.6750000000,0.5413125000,4.8611250000
1.3280212879,0.6748125000,0.5409375000,4.8611250000
1.4280664921,0.6750000000,0.5413125000,4.8609375000
1.5280239582,0.6742500000,0.5413125000,4.8583125000
1.6280612946,0.6750000000,0.5411250000,4.8611250000
1.7277247906,0.6748125000,0.5415000000,4.8611250000
1.8276796341,0.6748125000,0.5411250000,4.8611250000
1.9276125431,0.6748125000,0.5409375000,4.8609375000
2.0277249813,0.6735000000,0.5403750000,4.8588750000
2.1276085377,0.6748125000,0.5409375000,4.8611250000
2.2279081345,0.6748125000,0.5415000000,4.8609375000
2.3280205727,0.6748125000,0.5413125000,4.8609375000
2.4286575317,0.6748125000,0.5409375000,4.8609375000
2.5281155109,0.6746250000,0.5405625000,4.8579375000
2.6301608086,0.6746250000,0.5409375000,4.8611250000
2.7305212021,0.6746250000,0.5413125000,4.8611250000
2.8285350800,0.6746250000,0.5409375000,4.8609375000
2.9287617207,0.6746250000,0.5409375000,4.8609375000
3.0288133621,0.6738750000,0.5394375000,4.8579375000
3.1342017651,0.6744375000,0.5405625000,4.8609375000
3.2283477783,0.6744375000,0.5409375000,4.8611250000
3.3288218975,0.6744375000,0.5405625000,4.8609375000
3.4288733006,0.6744375000,0.5407500000,4.8611250000
3.5288078785,0.6736875000,0.5409375000,4.8579375000
3.6286709309,0.6744375000,0.5403750000,4.8611250000
3.7290966511,0.6744375000,0.5413125000,4.8611250000
3.8282234669,0.6744375000,0.5409375000,4.8611250000
3.9276177883,0.6744375000,0.5405625000,4.8609375000
4.0275821686,0.6738750000,0.5409375000,4.8579375000
4.1280789375,0.6740625000,0.5409375000,4.8611250000
4.2284216881,0.6740625000,0.5409375000,4.8611250000
4.3287324905,0.6742500000,0.5409375000,4.8611250000
4.4287691116,0.6740625000,0.5413125000,4.8609375000
4.5281631947,0.6733125000,0.5409375000,4.8579375000
4.6281425953,0.6740625000,0.5405625000,4.8611250000
4.7293460369,0.6738750000,0.5409375000,4.8611250000
4.8291106224,0.6740625000,0.5409375000,4.8611250000
4.9299066067,0.6740625000,0.5403750000,4.8609375000
5.0290193558,0.6733125000,0.5409375000,4.8579375000
5.1403417587,0.6736875000,0.5413125000,4.8611250000
5.2327837944,0.6736875000,0.5405625000,4.8611250000
5.3283390999,0.6735000000,0.5405625000,4.8611250000
5.4283368587,0.6738750000,0.5405625000,4.8611250000
5.5285365582,0.6733125000,0.5409375000,4.8581250000
5.6292300224,0.6735000000,0.5409375000,4.8611250000
5.7286787033,0.6735000000,0.5409375000,4.8611250000
5.8308720589,0.6733125000,0.5405625000,4.8611250000
5.9290523529,0.6735000000,0.5405625000,4.8609375000
6.0284583569,0.6729375000,0.5400000000,4.8581250000
6.1285066605,0.6735000000,0.5407500000,4.8611250000
6.2281816006,0.6733125000,0.5407500000,4.8611250000
6.3289356232,0.6731250000,0.5405625000,4.8609375000
6.4286360741,0.6731250000,0.5405625000,4.8611250000
6.5281631947,0.6725625000,0.5405625000,4.8581250000
6.6283156872,0.6731250000,0.5405625000,4.8611250000
6.7282333374,0.6731250000,0.5405625000,4.8611250000
6.8284506798,0.6729375000,0.5405625000,4.8611250000
6.9280581474,0.6731250000,0.5409375000,4.8609375000
7.0281283855,0.6731250000,0.5403750000,4.8579375000
7.1277732849,0.6729375000,0.5405625000,4.8611250000
7.2282071114,0.6727500000,0.5409375000,4.8611250000
7.3280985355,0.6727500000,0.5405625000,4.8611250000
7.4279985428,0.6727500000,0.5405625000,4.8609375000
7.5281183720,0.6727500000,0.5403750000,4.8581250000
7.6280355453,0.6727500000,0.5405625000,4.8611250000
7.7286775112,0.6727500000,0.5403750000,4.8609375000
7.8276820183,0.6725625000,0.5409375000,4.8611250000
7.9276671410,0.6725625000,0.5405625000,4.8609375000
8.0276727676,0.6725625000,0.5409375000,4.8609375000
8.1276950836,0.6723750000,0.5409375000,4.8613125000
8.2276232243,0.6723750000,0.5409375000,4.8611250000
8.3280673027,0.6723750000,0.5407500000,4.8611250000
8.4280354977,0.6723750000,0.5405625000,4.8611250000
8.5282709599,0.6723750000,0.5405625000,4.8609375000
8.6283884048,0.6716250000,0.5411250000,4.8624375000
8.7282121181,0.6720000000,0.5413125000,4.8611250000
8.8283314705,0.6723750000,0.5401875000,4.8611250000
8.9286220074,0.6721875000,0.5401875000,4.8609375000
9.0285160542,0.6718125000,0.5405625000,4.8609375000
9.1276390553,0.6714375000,0.5405625000,4.8603750000
9.2284653187,0.6720000000,0.5403750000,4.8611250000
9.3280053139,0.6720000000,0.5403750000,4.8609375000
9.4279849529,0.6718125000,0.5405625000,4.8609375000
9.5280170441,0.6720000000,0.5403750000,4.8590625000
9.6285521984,0.6716250000,0.5405625000,4.8611250000
9.7276475430,0.6716250000,0.5405625000,4.8611250000
9.8275728226,0.6716250000,0.5405625000,4.8611250000
9.9275684357,0.6718125000,0.5400000000,4.8609375000
10.0275814533,0.6716250000,0.5401875000,4.8609375000
10.1276314259,0.6718125000,0.5405625000,4.8613125000
10.2284004688,0.6716250000,0.5405625000,4.8609375000
10.3286421299,0.6714375000,0.5398125000,4.8611250000
10.4286065102,0.6714375000,0.5405625000,4.8609375000
10.5286376476,0.6712500000,0.5403750000,4.8609375000
10.6285195351,0.6706875000,0.5405625000,4.8622500000
10.7285263538,0.6714375000,0.5401875000,4.8609375000
10.8287765980,0.6712500000,0.5401875000,4.8611250000
10.9276943207,0.6712500000,0.5400000000,4.8611250000
11.0276131630,0.6712500000,0.5405625000,4.8611250000
11.1276359558,0.6705000000,0.5409375000,4.8579375000
11.2280013561,0.6710625000,0.5398125000,4.8611250000
11.3279359341,0.6710625000,0.5401875000,4.8611250000
11.4280717373,0.6710625000,0.5405625000,4.8609375000
11.5279908180,0.6708750000,0.5405625000,4.8609375000
11.6279590130,0.6701250000,0.5409375000,4.8581250000
11.7280180454,0.6708750000,0.5398125000,4.8611250000
11.8275969028,0.6708750000,0.5405625000,4.8611250000
11.9275617599,0.6706875000,0.5401875000,4.8609375000
12.0276074409,0.6708750000,0.5400000000,4.8609375000
12.1276426315,0.6701250000,0.5405625000,4.8581250000
12.2279233932,0.6705000000,0.5400000000,4.8609375000
12.3278989792,0.6706875000,0.5401875000,4.8609375000
12.4279184341,0.6705000000,0.5401875000,4.8611250000
12.5279450417,0.6703125000,0.5405625000,4.8609375000
12.6279175282,0.6703125000,0.5396250000,4.8581250000
12.7276217937,0.6705000000,0.5401875000,4.8611250000
12.8275952339,0.6703125000,0.5401875000,4.8611250000
12.9275569916,0.6703125000,0.5400000000,4.8611250000
13.0275738239,0.6701250000,0.5407500000,4.8609375000
13.1276299953,0.6701250000,0.5409375000,4.8581250000
13.2283256054,0.6701250000,0.5401875000,4.8609375000
13.3279776573,0.6701250000,0.5405625000,4.8611250000
13.4278550148,0.6699375000,0.5400000000,4.8611250000
13.5279343128,0.6701250000,0.5400000000,4.8609375000
13.6278448105,0.6701250000,0.5405625000,4.8575625000
13.7275962830,0.6701250000,0.5403750000,4.8611250000
13.8275747299,0.6699375000,0.5401875000,4.8609375000
13.9278080463,0.6699375000,0.5405625000,4.8611250000
14.0276696682,0.6697500000,0.5400000000,4.8611250000
14.1277496815,0.6697500000,0.5398125000,4.8609375000
14.2282578945,0.6695625000,0.5405625000,4.8615000000
14.3280603886,0.6697500000,0.5405625000,4.8611250000
14.4279656410,0.6697500000,0.5405625000,4.8609375000
14.5280427933,0.6695625000,0.5400000000,4.8611250000
14.6279757023,0.6693750000,0.5405625000,4.8609375000
14.7285120487,0.6686250000,0.5401875000,4.8624375000
14.8286311626,0.6693750000,0.5401875000,4.8609375000
14.9281110764,0.6693750000,0.5398125000,4.8609375000
15.0279102325,0.6693750000,0.5398125000,4.8611250000
15.1276614666,0.6693750000,0.5398125000,4.8609375000
15.2279009819,0.6678750000,0.5400000000,4.8579375000
15.3280069828,0.6691875000,0.5401875000,4.8611250000
15.4279651642,0.6691875000,0.5401875000,4.8611250000
15.5280454159,0.6691875000,0.5405625000,4.8609375000
15.6280522346,0.6691875000,0.5405625000,4.8609375000
15.7278709412,0.6691875000,0.5407500000,4.8581250000
15.8277337551,0.6690000000,0.5405625000,4.8609375000
15.9277448654,0.6690000000,0.5405625000,4.8611250000
16.0277194977,0.6690000000,0.5405625000,4.8611250000
16.1356451511,0.6688125000,0.5400000000,4.8609375000
16.2283151150,0.6690000000,0.5398125000,4.8577500000
16.3280403614,0.6688125000,0.5401875000,4.8611250000
16.4282269478,0.6686250000,0.5398125000,4.8611250000
16.5282115936,0.6686250000,0.5401875000,4.8611250000
16.6281611919,0.6688125000,0.5398125000,4.8609375000
16.7278237343,0.6688125000,0.5398125000,4.8609375000
16.8277704716,0.6684375000,0.5398125000,4.8615000000
16.9277415276,0.6684375000,0.5398125000,4.8609375000
17.0277504921,0.6686250000,0.5401875000,4.8609375000
17.1276493073,0.6684375000,0.5398125000,4.8609375000
17.2283642292,0.6686250000,0.5398125000,4.8609375000
17.3280744553,0.6675000000,0.5407500000,4.8601875000
17.4281103611,0.6682500000,0.5401875000,4.8611250000
17.5281541348,0.6684375000,0.5401875000,4.8609375000
17.6280879974,0.6682500000,0.5401875000,4.8611250000
17.7281105518,0.6680625000,0.5403750000,4.8611250000
17.8278205395,0.6678750000,0.5405625000,4.8581250000
17.9277694225,0.6682500000,0.5398125000,4.8611250000
18.0277976990,0.6680625000,0.5401875000,4.8611250000
18.1276640892,0.6680625000,0.5401875000,4.8609375000
18.2279131413,0.6678750000,0.5398125000,4.8609375000
18.3280446529,0.6678750000,0.5405625000,4.8581250000
18.4280574322,0.6680625000,0.5401875000,4.8611250000
18.5282061100,0.6678750000,0.5401875000,4.8609375000
18.6280765533,0.6676875000,0.5398125000,4.8611250000
18.7278330326,0.6676875000,0.5392500000,4.8609375000
18.8276755810,0.6678750000,0.5405625000,4.8583125000
18.9276881218,0.6676875000,0.5403750000,4.8609375000
19.0276727676,0.6676875000,0.5405625000,4.8609375000
19.1286633015,0.6676875000,0.5400000000,4.8611250000
19.2285127640,0.6676875000,0.5403750000,4.8609375000
19.3283014297,0.6675000000,0.5401875000,4.8609375000
19.4281258583,0.6669375000,0.5405625000,4.8622500000
19.5283031464,0.6675000000,0.5398125000,4.8609375000
19.6290895939,0.6673125000,0.5405625000,4.8609375000
19.7277865410,0.6675000000,0.5403750000,4.8609375000
19.8281252384,0.6673125000,0.5405625000,4.8609375000
19.9290134907,0.6671250000,0.5407500000,4.8579375000
20.0277566910,0.6671250000,0.5405625000,4.8609375000
20.1276261806,0.6673125000,0.5398125000,4.8611250000
20.2283825874,0.6671250000,0.5405625000,4.8609375000
20.3285455704,0.6669375000,0.5405625000,4.8609375000
20.4283425808,0.6669375000,0.5403750000,4.8581250000
20.5281491280,0.6669375000,0.5405625000,4.8611250000
20.6288297176,0.6669375000,0.5401875000,4.8611250000
20.7278454304,0.6669375000,0.5398125000,4.8611250000
20.8275852203,0.6669375000,0.5405625000,4.8609375000
20.9276134968,0.6667500000,0.5405625000,4.8609375000
21.0302996635,0.6665625000,0.5388750000,4.8616875000
21.1284177303,0.6669375000,0.5398125000,4.8609375000
21.2287955284,0.6667500000,0.5401875000,4.8609375000
21.3287000656,0.6667500000,0.5398125000,4.8609375000
21.4284191132,0.6667500000,0.5398125000,4.8609375000
21.5283496380,0.6665625000,0.5405625000,4.8590625000
21.6283962727,0.6667500000,0.5398125000,4.8611250000
21.7283189297,0.6665625000,0.5400000000,4.8609375000
21.8275990486,0.6665625000,0.5398125000,4.8611250000
21.9280154705,0.6663750000,0.5401875000,4.8609375000
22.0280485153,0.6663750000,0.5398125000,4.8581250000
22.1279785633,0.6665625000,0.5398125000,4.8609375000
22.2282013893,0.6663750000,0.5400000000,4.8609375000
22.3283867836,0.6663750000,0.5405625000,4.8609375000
22.4281244278,0.6663750000,0.5398125000,4.8609375000
22.5282287598,0.6650625000,0.5405625000,4.8581250000
