0.1290230751,0.6795000000,0.5371875000,4.8630000000
0.2293081284,0.6796875000,0.5392500000,4.8630000000
0.3292191029,0.6795000000,0.5388750000,4.8639375000
0.4291241169,0.6796875000,0.5392500000,4.8630000000
0.5288496017,0.6796875000,0.5396250000,4.8631875000
0.6290340424,0.6796875000,0.5400000000,4.8630000000
0.7292907238,0.6798750000,0.5392500000,4.8630000000
0.8296074867,0.6795000000,0.5388750000,4.8635625000
0.9292955399,0.6798750000,0.5396250000,4.8631875000
1.0288786888,0.6796875000,0.5388750000,4.8630000000
1.1290197372,0.6798750000,0.5396250000,4.8631875000
1.2291417122,0.6798750000,0.5392500000,4.8630000000
1.3294785023,0.6789375000,0.5388750000,4.8645000000
1.4290516376,0.6798750000,0.5396250000,4.8631875000
1.5291073322,0.6796875000,0.5396250000,4.8631875000
1.6306231022,0.6796875000,0.5396250000,4.8630000000
1.7290010452,0.6798750000,0.5396250000,4.8630000000
1.8295581341,0.6795000000,0.5400000000,4.8633750000
1.9297432899,0.6798750000,0.5405625000,4.8631875000
2.0295608044,0.6798750000,0.5396250000,4.8631875000
2.1291627884,0.6798750000,0.5396250000,4.8630000000
2.2290911674,0.6796875000,0.5396250000,4.8611250000
2.3293240070,0.6798750000,0.5396250000,4.8631875000
2.4290966988,0.6795000000,0.5396250000,4.8631875000
2.5291111469,0.6796875000,0.5396250000,4.8631875000
2.6290259361,0.6796875000,0.5396250000,4.8630000000
2.7293167114,0.6796875000,0.5396250000,4.8601875000
2.8293325901,0.6795000000,0.5396250000,4.8630000000
2.9294002056,0.6795000000,0.5396250000,4.8630000000
3.0290424824,0.6795000000,0.5388750000,4.8631875000
3.1292445660,0.6795000000,0.5396250000,4.8630000000
3.2291460037,0.6789375000,0.5396250000,4.8603750000
3.3292472363,0.6795000000,0.5396250000,4.8630000000
3.4290335178,0.6795000000,0.5396250000,4.8630000000
3.5291588306,0.6795000000,0.5392500000,4.8631875000
3.6292016506,0.6795000000,0.5396250000,4.8630000000
3.7290530205,0.6780000000,0.5396250000,4.8603750000
3.8288941383,0.6795000000,0.5396250000,4.8631875000
3.9290630817,0.6793125000,0.5392500000,4.8631875000
4.0290403366,0.6793125000,0.5392500000,4.8631875000
4.1295580864,0.6791250000,0.5388750000,4.8630000000
4.2293293476,0.6785625000,0.5396250000,4.8601875000
4.3290653229,0.6791250000,0.5396250000,4.8630000000
