0.1277875900,0.6071250000,0.5360625000,4.8491250000
0.2275104523,0.6061875000,0.5386875000,4.8466875000
0.3274829388,0.6069375000,0.5386875000,4.8491250000
0.4276034832,0.6069375000,0.5383125000,4.8491250000
0.5282826424,0.6071250000,0.5386875000,4.8491250000
0.6278831959,0.6071250000,0.5386875000,4.8491250000
0.7275226116,0.6071250000,0.5386875000,4.8465000000
0.8275198936,0.6071250000,0.5390625000,4.8491250000
0.9274907112,0.6071250000,0.5386875000,4.8491250000
1.0279490948,0.6073125000,0.5386875000,4.8491250000
1.1285729408,0.6069375000,0.5386875000,4.8483750000
1.2277646065,0.6069375000,0.5386875000,4.8483750000
1.3275063038,0.6073125000,0.5390625000,4.8491250000
1.4277124405,0.6069375000,0.5390625000,4.8491250000
1.5275583267,0.6069375000,0.5390625000,4.8491250000
1.6277220249,0.6073125000,0.5386875000,4.8491250000
1.7281908989,0.6069375000,0.5386875000,4.8491250000
1.8282096386,0.6071250000,0.5390625000,4.8495000000
1.9282684326,0.6071250000,0.5386875000,4.8491250000
2.0281898975,0.6073125000,0.5386875000,4.8491250000
2.1339025497,0.6071250000,0.5386875000,4.8485625000
2.2277815342,0.6069375000,0.5386875000,4.8491250000
2.3275315762,0.6065625000,0.5390625000,4.8465000000
2.4274537563,0.6071250000,0.5390625000,4.8493125000
2.5274128914,0.6071250000,0.5386875000,4.8491250000
2.6279401779,0.6073125000,0.5381250000,4.8491250000
2.7283256054,0.6073125000,0.5386875000,4.8491250000
2.8283574581,0.6073125000,0.5386875000,4.8468750000
2.9284186363,0.6071250000,0.5377500000,4.8493125000
3.0282516479,0.6071250000,0.5386875000,4.8493125000
3.1285650730,0.6071250000,0.5386875000,4.8489375000
3.2277457714,0.6069375000,0.5386875000,4.8493125000
3.3275144100,0.6071250000,0.5390625000,4.8493125000
3.4276461601,0.6071250000,0.5390625000,4.8495000000
3.5274937153,0.6071250000,0.5386875000,4.8493125000
3.6285717487,0.6071250000,0.5386875000,4.8493125000
3.7283792496,0.6069375000,0.5386875000,4.8493125000
3.8283133507,0.6069375000,0.5386875000,4.8493125000
3.9283883572,0.6071250000,0.5386875000,4.8485625000
4.0281534195,0.6069375000,0.5386875000,4.8493125000
4.1284973621,0.6071250000,0.5386875000,4.8487500000
4.2277748585,0.6071250000,0.5386875000,4.8493125000
4.3274414539,0.6071250000,0.5386875000,4.8493125000
4.4274351597,0.6065625000,0.5386875000,4.8465000000
4.5274379253,0.6069375000,0.5386875000,4.8491250000
4.6284008026,0.6069375000,0.5386875000,4.8493125000
4.7282652855,0.6067500000,0.5386875000,4.8491250000
4.8282608986,0.6069375000,0.5386875000,4.8491250000
4.9283311367,0.6067500000,0.5386875000,4.8465000000
5.0282080173,0.6067500000,0.5386875000,4.8493125000
5.1286284924,0.6069375000,0.5386875000,4.8487500000
5.2277495861,0.6067500000,0.5386875000,4.8491250000
5.3275244236,0.6069375000,0.5383125000,4.8491250000
5.4275307655,0.6067500000,0.5386875000,4.8491250000
5.5274386406,0.6065625000,0.5386875000,4.8465000000
5.6276788712,0.6069375000,0.5386875000,4.8491250000
5.7281305790,0.6071250000,0.5386875000,4.8491250000
5.8282365799,0.6067500000,0.5386875000,4.8491250000
5.9281818867,0.6067500000,0.5386875000,4.8491250000
6.0281722546,0.6060000000,0.5386875000,4.8466875000
6.1283698082,0.6065625000,0.5386875000,4.8491250000
6.2275762558,0.6065625000,0.5390625000,4.8491250000
6.3275008202,0.6067500000,0.5386875000,4.8491250000
6.4274909496,0.6065625000,0.5386875000,4.8491250000
6.5274462700,0.6065625000,0.5383125000,4.8465000000
6.6281752586,0.6063750000,0.5386875000,4.8491250000
6.7281575203,0.6065625000,0.5386875000,4.8491250000
6.8280618191,0.6065625000,0.5386875000,4.8491250000
6.9282295704,0.6061875000,0.5386875000,4.8491250000
7.0281047821,0.6061875000,0.5390625000,4.8489375000
7.1277832985,0.6065625000,0.5386875000,4.8493125000
7.2275414467,0.6061875000,0.5377500000,4.8493125000
7.3274927139,0.6063750000,0.5386875000,4.8493125000
7.4274318218,0.6061875000,0.5377500000,4.8493125000
7.5274889469,0.6065625000,0.5386875000,4.8491250000
7.6281802654,0.6061875000,0.5383125000,4.8498750000
7.7281103134,0.6063750000,0.5386875000,4.8493125000
7.8280830383,0.6061875000,0.5386875000,4.8493125000
7.9281594753,0.6063750000,0.5386875000,4.8493125000
8.0280842781,0.6065625000,0.5386875000,4.8491250000
8.1277878284,0.6058125000,0.5390625000,4.8466875000
8.2276422977,0.6063750000,0.5386875000,4.8493125000
8.3275477886,0.6061875000,0.5383125000,4.8493125000
8.4274420738,0.6061875000,0.5386875000,4.8493125000
8.5275030136,0.6063750000,0.5383125000,4.8493125000
8.6282477379,0.6058125000,0.5383125000,4.8468750000
8.7282021046,0.6061875000,0.5386875000,4.8493125000
8.8281219006,0.6061875000,0.5390625000,4.8495000000
8.9284026623,0.6063750000,0.5386875000,4.8495000000
9.0281631947,0.6061875000,0.5386875000,4.8493125000
9.1278564930,0.6061875000,0.5390625000,4.8465000000
9.2275626659,0.6061875000,0.5386875000,4.8493125000
9.3274550438,0.6061875000,0.5386875000,4.8493125000
9.4275028706,0.6061875000,0.5386875000,4.8493125000
9.5274553299,0.6063750000,0.5386875000,4.8493125000
9.6281640530,0.6061875000,0.5386875000,4.8493125000
9.7281906605,0.6058125000,0.5386875000,4.8491250000
9.8282442093,0.6060000000,0.5386875000,4.8491250000
9.9285249710,0.6060000000,0.5386875000,4.8491250000
10.0292227268,0.6061875000,0.5386875000,4.8489375000
10.1281704903,0.6061875000,0.5386875000,4.8491250000
10.2275748253,0.6054375000,0.5386875000,4.8498750000
10.3274972439,0.6058125000,0.5386875000,4.8491250000
10.4274919033,0.6060000000,0.5390625000,4.8491250000
10.5274193287,0.6058125000,0.5383125000,4.8491250000
10.6282863617,0.6056250000,0.5386875000,4.8489375000
10.7282457352,0.6052500000,0.5386875000,4.8465000000
10.8282647133,0.6058125000,0.5377500000,4.8491250000
10.9284663200,0.6058125000,0.5377500000,4.8489375000
11.0283710957,0.6058125000,0.5386875000,4.8489375000
11.1279699802,0.6056250000,0.5377500000,4.8491250000
11.2275524139,0.6061875000,0.5390625000,4.8465000000
11.3274340630,0.6060000000,0.5383125000,4.8491250000
11.4274389744,0.6052500000,0.5360625000,4.8491250000
11.5274915695,0.6058125000,0.5377500000,4.8491250000
11.6279439926,0.6058125000,0.5386875000,4.8489375000
11.7280273438,0.6052500000,0.5383125000,4.8465000000
11.8282389641,0.6056250000,0.5386875000,4.8491250000
11.9281318188,0.6058125000,0.5386875000,4.8491250000
