0.1292004585,0.6783750000,0.5371875000,4.8631875000
0.2289466858,0.6781875000,0.5392500000,4.8630000000
0.3321304321,0.6781875000,0.5396250000,4.8630000000
0.4296765327,0.6776250000,0.5400000000,4.8601875000
0.5295114517,0.6781875000,0.5392500000,4.8630000000
0.6289837360,0.6785625000,0.5388750000,4.8630000000
0.7289295197,0.6785625000,0.5396250000,4.8630000000
0.8288896084,0.6783750000,0.5392500000,4.8630000000
0.9293060303,0.6780000000,0.5400000000,4.8601875000
1.0290768147,0.6785625000,0.5392500000,4.8630000000
1.1291246414,0.6783750000,0.5396250000,4.8631875000
1.2290639877,0.6785625000,0.5396250000,4.8630000000
1.3290066719,0.6783750000,0.5392500000,4.8630000000
1.4291839600,0.6781875000,0.5400000000,4.8645000000
1.5289247036,0.6783750000,0.5405625000,4.8631875000
1.6289665699,0.6783750000,0.5396250000,4.8631875000
1.7290117741,0.6783750000,0.5388750000,4.8631875000
1.8291976452,0.6783750000,0.5392500000,4.8630000000
1.9289560318,0.6781875000,0.5392500000,4.8637500000
2.0289499760,0.6783750000,0.5388750000,4.8630000000
2.1292243004,0.6783750000,0.5388750000,4.8631875000
2.2289485931,0.6783750000,0.5392500000,4.8630000000
2.3291547298,0.6783750000,0.5396250000,4.8630000000
2.4289250374,0.6783750000,0.5396250000,4.8631875000
2.5298023224,0.6785625000,0.5392500000,4.8631875000
2.6294846535,0.6781875000,0.5396250000,4.8630000000
2.7289009094,0.6783750000,0.5392500000,4.8630000000
2.8290235996,0.6781875000,0.5396250000,4.8611250000
2.9290421009,0.6781875000,0.5388750000,4.8631875000
3.0289602280,0.6781875000,0.5392500000,4.8631875000
3.1292164326,0.6781875000,0.5392500000,4.8630000000
3.2289919853,0.6780000000,0.5392500000,4.8630000000
3.3289597034,0.6781875000,0.5388750000,4.8598125000
3.4290390015,0.6781875000,0.5396250000,4.8630000000
3.5292630196,0.6780000000,0.5396250000,4.8631875000
3.6292805672,0.6781875000,0.5396250000,4.8631875000
3.7289867401,0.6780000000,0.5396250000,4.8630000000
3.8290357590,0.6780000000,0.5396250000,4.8598125000
3.9293084145,0.6780000000,0.5396250000,4.8631875000
4.0290038586,0.6781875000,0.5392500000,4.8631875000
4.1292395592,0.6778125000,0.5392500000,4.8631875000
4.2292137146,0.6778125000,0.5400000000,4.8630000000
4.3291161060,0.6772500000,0.5400000000,4.8603750000
4.4293246269,0.6778125000,0.5396250000,4.8630000000
4.5290682316,0.6776250000,0.5396250000,4.8631875000
4.6292686462,0.6778125000,0.5396250000,4.8631875000
4.7294855118,0.6776250000,0.5396250000,4.8630000000
4.8293099403,0.6766875000,0.5401875000,4.8603750000
4.9291532040,0.6776250000,0.5396250000,4.8631875000
5.0293395519,0.6778125000,0.5396250000,4.8631875000
5.1293268204,0.6776250000,0.5396250000,4.8631875000
5.2292482853,0.6776250000,0.5396250000,4.8630000000
5.3293731213,0.6765000000,0.5392500000,4.8603750000
5.4290282726,0.6776250000,0.5388750000,4.8631875000
5.5292429924,0.6774375000,0.5396250000,4.8631875000
5.6291613579,0.6774375000,0.5396250000,4.8631875000
5.7293102741,0.6774375000,0.5396250000,4.8630000000
5.8290503025,0.6770625000,0.5400000000,4.8603750000
5.9292285442,0.6772500000,0.5396250000,4.8631875000
6.0292143822,0.6772500000,0.5392500000,4.8631875000
6.1291587353,0.6772500000,0.5396250000,4.8631875000
6.2288999557,0.6772500000,0.5392500000,4.8631875000
6.3289511204,0.6765000000,0.5405625000,4.8603750000
6.4289867878,0.6772500000,0.5396250000,4.8631875000
6.5290811062,0.6770625000,0.5396250000,4.8630000000
6.6289327145,0.6770625000,0.5396250000,4.8631875000
6.7289564610,0.6770625000,0.5396250000,4.8630000000
6.8290851116,0.6759375000,0.5400000000,4.8613125000
