0.1277785301,0.6136875000,0.5364375000,4.8508125000
0.2274744511,0.6138750000,0.5396250000,4.8508125000
0.3275012970,0.6138750000,0.5400000000,4.8508125000
0.4274659157,0.6138750000,0.5396250000,4.8481875000
0.5274751186,0.6136875000,0.5396250000,4.8506250000
0.6280276775,0.6136875000,0.5396250000,4.8506250000
0.7277863026,0.6138750000,0.5400000000,4.8506250000
0.8275666237,0.6136875000,0.5400000000,4.8480000000
0.9274735451,0.6135000000,0.5396250000,4.8508125000
1.0274744034,0.6136875000,0.5394375000,4.8508125000
1.1291193962,0.6136875000,0.5396250000,4.8506250000
1.2277090549,0.6140625000,0.5392500000,4.8491250000
1.3277194500,0.6136875000,0.5392500000,4.8508125000
1.4275288582,0.6136875000,0.5392500000,4.8508125000
1.5274753571,0.6136875000,0.5396250000,4.8508125000
1.6277372837,0.6133125000,0.5396250000,4.8506250000
1.7283446789,0.6136875000,0.5392500000,4.8510000000
1.8280389309,0.6133125000,0.5392500000,4.8508125000
1.9280548096,0.6135000000,0.5396250000,4.8508125000
2.0283248425,0.6135000000,0.5396250000,4.8506250000
2.1279098988,0.6131250000,0.5400000000,4.8481875000
2.2275915146,0.6133125000,0.5392500000,4.8506250000
2.3275039196,0.6133125000,0.5396250000,4.8508125000
2.4274618626,0.6133125000,0.5392500000,4.8506250000
2.5274419785,0.6123750000,0.5396250000,4.8481875000
2.6282620430,0.6131250000,0.5396250000,4.8508125000
2.7283475399,0.6135000000,0.5392500000,4.8508125000
2.8281037807,0.6133125000,0.5396250000,4.8506250000
2.9284722805,0.6127500000,0.5388750000,4.8481875000
3.0281860828,0.6131250000,0.5396250000,4.8506250000
3.1281070709,0.6131250000,0.5396250000,4.8508125000
3.2276546955,0.6131250000,0.5396250000,4.8506250000
3.3274550438,0.6129375000,0.5392500000,4.8491250000
3.4274623394,0.6127500000,0.5396250000,4.8508125000
3.5274581909,0.6129375000,0.5396250000,4.8508125000
3.6281580925,0.6129375000,0.5394375000,4.8508125000
3.7281608582,0.6129375000,0.5396250000,4.8506250000
3.8282849789,0.6129375000,0.5396250000,4.8508125000
3.9284043312,0.6127500000,0.5388750000,4.8508125000
4.0281462669,0.6129375000,0.5396250000,4.8506250000
4.1280574799,0.6127500000,0.5392500000,4.8502500000
4.2276263237,0.6116250000,0.5396250000,4.8519375000
4.3275718689,0.6125625000,0.5400000000,4.8508125000
4.4275083542,0.6125625000,0.5400000000,4.8506250000
4.5276744366,0.6125625000,0.5392500000,4.8506250000
4.6286063194,0.6123750000,0.5405625000,4.8480000000
