0.1276528835,0.6084375000,0.5366250000,4.8474375000
0.2273905277,0.6076875000,0.5392500000,4.8450000000
0.3276102543,0.6082500000,0.5396250000,4.8476250000
0.4273290634,0.6084375000,0.5388750000,4.8476250000
0.5285882950,0.6084375000,0.5392500000,4.8476250000
0.6276326180,0.6082500000,0.5388750000,4.8450000000
0.7273750305,0.6084375000,0.5392500000,4.8476250000
0.8273556232,0.6084375000,0.5388750000,4.8476250000
0.9273419380,0.6084375000,0.5388750000,4.8476250000
1.0273513794,0.6084375000,0.5388750000,4.8476250000
1.1276569366,0.6086250000,0.5388750000,4.8476250000
1.2273826599,0.6082500000,0.5388750000,4.8476250000
1.3273591995,0.6084375000,0.5388750000,4.8476250000
1.4273650646,0.6084375000,0.5388750000,4.8476250000
1.5273404121,0.6069375000,0.5396250000,4.8487500000
1.6278865337,0.6084375000,0.5388750000,4.8476250000
1.7280602455,0.6080625000,0.5396250000,4.8476250000
1.8280146122,0.6082500000,0.5392500000,4.8474375000
1.9281365871,0.6076875000,0.5396250000,4.8450000000
2.0282592773,0.6080625000,0.5396250000,4.8476250000
2.1373846531,0.6080625000,0.5392500000,4.8476250000
2.2274224758,0.6080625000,0.5396250000,4.8474375000
2.3274772167,0.6082500000,0.5392500000,4.8448125000
2.4273889065,0.6080625000,0.5392500000,4.8476250000
2.5273780823,0.6080625000,0.5388750000,4.8476250000
2.6289374828,0.6078750000,0.5388750000,4.8476250000
2.7278928757,0.6078750000,0.5392500000,4.8476250000
2.8280382156,0.6078750000,0.5388750000,4.8478125000
2.9280350208,0.6076875000,0.5392500000,4.8476250000
3.0280146599,0.6082500000,0.5383125000,4.8476250000
3.1276595592,0.6078750000,0.5392500000,4.8476250000
3.2274172306,0.6073125000,0.5392500000,4.8466875000
3.3276767731,0.6078750000,0.5388750000,4.8476250000
3.4273920059,0.6078750000,0.5392500000,4.8476250000
3.5276379585,0.6078750000,0.5392500000,4.8474375000
3.6279695034,0.6076875000,0.5392500000,4.8450000000
3.7280924320,0.6078750000,0.5388750000,4.8476250000
3.8281800747,0.6078750000,0.5392500000,4.8476250000
3.9281108379,0.6076875000,0.5386875000,4.8474375000
4.0281043053,0.6078750000,0.5392500000,4.8448125000
4.1276457310,0.6075000000,0.5396250000,4.8476250000
4.2273736000,0.6075000000,0.5388750000,4.8476250000
4.3274071217,0.6073125000,0.5392500000,4.8476250000
4.4274899960,0.6073125000,0.5386875000,4.8476250000
4.5273771286,0.6076875000,0.5396250000,4.8476250000
4.6279337406,0.6075000000,0.5388750000,4.8474375000
