0.1300177574,0.6069375000,0.5356875000,4.8502500000
0.2373127937,0.6078750000,0.5383125000,4.8498750000
0.3404183388,0.6078750000,0.5386875000,4.8498750000
0.4394402504,0.6080625000,0.5383125000,4.8496875000
0.5324115753,0.6078750000,0.5390625000,4.8496875000
0.6315152645,0.6069375000,0.5390625000,4.8504375000
0.7420785427,0.6078750000,0.5383125000,4.8498750000
0.8363218307,0.6078750000,0.5390625000,4.8498750000
0.9302623272,0.6078750000,0.5390625000,4.8496875000
1.0296866894,0.6080625000,0.5386875000,4.8496875000
1.1387143135,0.6080625000,0.5383125000,4.8498750000
1.2379136086,0.6078750000,0.5386875000,4.8498750000
1.3448915482,0.6080625000,0.5390625000,4.8498750000
1.4369583130,0.6080625000,0.5379375000,4.8498750000
1.5317289829,0.6078750000,0.5386875000,4.8496875000
1.6339738369,0.6080625000,0.5390625000,4.8498750000
1.7337141037,0.6078750000,0.5383125000,4.8498750000
1.8300104141,0.6078750000,0.5383125000,4.8498750000
1.9295339584,0.6080625000,0.5390625000,4.8496875000
2.0316538811,0.6082500000,0.5383125000,4.8496875000
2.1372675896,0.6080625000,0.5386875000,4.8498750000
2.2365429401,0.6080625000,0.5383125000,4.8498750000
2.3322813511,0.6080625000,0.5390625000,4.8496875000
2.4413011074,0.6078750000,0.5377500000,4.8496875000
2.5442278385,0.6080625000,0.5390625000,4.8483750000
2.6334764957,0.6082500000,0.5386875000,4.8498750000
2.7321815491,0.6080625000,0.5386875000,4.8498750000
2.8304345608,0.6078750000,0.5386875000,4.8498750000
2.9304342270,0.6080625000,0.5386875000,4.8496875000
3.0304839611,0.6080625000,0.5390625000,4.8498750000
3.1434152126,0.6078750000,0.5383125000,4.8498750000
3.2336618900,0.6078750000,0.5390625000,4.8496875000
3.3296632767,0.6080625000,0.5390625000,4.8498750000
3.4317355156,0.6080625000,0.5386875000,4.8489375000
3.5367436409,0.6078750000,0.5390625000,4.8476250000
3.6340463161,0.6078750000,0.5390625000,4.8498750000
3.7362146378,0.6078750000,0.5390625000,4.8498750000
3.8333384991,0.6078750000,0.5377500000,4.8498750000
3.9296381474,0.6076875000,0.5390625000,4.8496875000
4.0296030045,0.6078750000,0.5390625000,4.8498750000
4.1328938007,0.6080625000,0.5390625000,4.8496875000
4.2301995754,0.6076875000,0.5386875000,4.8496875000
4.3291778564,0.6078750000,0.5390625000,4.8498750000
