0.1279993057,1.0830000000,0.5362500000,0.5375625000
0.2285516262,1.0830000000,0.5373750000,0.5356875000
0.3276958466,1.0828125000,0.5379375000,0.5358750000
0.4276719093,1.0828125000,0.5381250000,0.5356875000
0.5276830196,1.0828125000,0.5377500000,0.5358750000
0.6276175976,1.0830000000,0.5375625000,0.5351250000
0.7276251316,1.0828125000,0.5383125000,0.5355000000
0.8276655674,1.0830000000,0.5377500000,0.5356875000
0.9276320934,1.0828125000,0.5381250000,0.5360625000
1.0275835991,1.0828125000,0.5377500000,0.5355000000
1.1279969215,1.0828125000,0.5373750000,0.5355000000
1.2278826237,1.0828125000,0.5375625000,0.5362500000
1.3276190758,1.0828125000,0.5381250000,0.5356875000
1.4276401997,1.0828125000,0.5379375000,0.5356875000
1.5276134014,1.0828125000,0.5375625000,0.5356875000
1.6275460720,1.0828125000,0.5379375000,0.5355000000
1.7275156975,1.0830000000,0.5375625000,0.5364375000
1.8275449276,1.0828125000,0.5375625000,0.5353125000
1.9275200367,1.0830000000,0.5379375000,0.5356875000
2.0275456905,1.0828125000,0.5379375000,0.5358750000
2.1279222965,1.0828125000,0.5379375000,0.5362500000
2.2278845310,1.0830000000,0.5375625000,0.5356875000
2.3276505470,1.0828125000,0.5379375000,0.5356875000
2.4276397228,1.0830000000,0.5375625000,0.5358750000
2.5279014111,1.0828125000,0.5377500000,0.5360625000
2.6276946068,1.0828125000,0.5375625000,0.5362500000
2.7277243137,1.0828125000,0.5379375000,0.5356875000
2.8278117180,1.0830000000,0.5375625000,0.5362500000
2.9278209209,1.0830000000,0.5381250000,0.5364375000
3.0277106762,1.0830000000,0.5379375000,0.5355000000
3.1280002594,1.0830000000,0.5375625000,0.5355000000
3.2280397415,1.0828125000,0.5379375000,0.5355000000
3.3277015686,1.0828125000,0.5381250000,0.5358750000
3.4276564121,1.0828125000,0.5375625000,0.5356875000
3.5276653767,1.0830000000,0.5377500000,0.5362500000
3.6276977062,1.0830000000,0.5377500000,0.5358750000
3.7275638580,1.0830000000,0.5375625000,0.5364375000
3.8275632858,1.0830000000,0.5375625000,0.5355000000
3.9279024601,1.0830000000,0.5379375000,0.5356875000
4.0275547504,1.0830000000,0.5383125000,0.5360625000
