0.1276946068,1.0846875000,0.5356875000,0.5373750000
0.2276387215,1.0848750000,0.5371875000,0.5360625000
0.3276002407,1.0848750000,0.5381250000,0.5364375000
0.4276394844,1.0846875000,0.5377500000,0.5362500000
0.5276353359,1.0846875000,0.5377500000,0.5360625000
0.6275961399,1.0846875000,0.5373750000,0.5364375000
0.7278339863,1.0846875000,0.5385000000,0.5360625000
0.8276493549,1.0848750000,0.5379375000,0.5364375000
0.9276340008,1.0846875000,0.5383125000,0.5360625000
1.0276961327,1.0848750000,0.5381250000,0.5360625000
1.1276552677,1.0848750000,0.5377500000,0.5360625000
1.2276136875,1.0846875000,0.5379375000,0.5360625000
1.3276412487,1.0846875000,0.5377500000,0.5358750000
1.4276573658,1.0846875000,0.5383125000,0.5360625000
1.5276215076,1.0848750000,0.5377500000,0.5351250000
1.6276187897,1.0848750000,0.5377500000,0.5355000000
1.7278330326,1.0846875000,0.5377500000,0.5360625000
1.8276276588,1.0846875000,0.5381250000,0.5368125000
1.9277491570,1.0846875000,0.5381250000,0.5351250000
2.0276503563,1.0846875000,0.5381250000,0.5360625000
2.1282074451,1.0848750000,0.5381250000,0.5360625000
2.2279286385,1.0848750000,0.5381250000,0.5360625000
2.3277773857,1.0846875000,0.5379375000,0.5358750000
2.4278147221,1.0846875000,0.5381250000,0.5362500000
2.5277731419,1.0848750000,0.5381250000,0.5360625000
2.6278295517,1.0846875000,0.5381250000,0.5360625000
2.7279706001,1.0846875000,0.5381250000,0.5360625000
2.8277716637,1.0846875000,0.5381250000,0.5360625000
2.9277937412,1.0846875000,0.5373750000,0.5360625000
3.0277280807,1.0848750000,0.5383125000,0.5364375000
3.1279652119,1.0846875000,0.5381250000,0.5351250000
3.2276043892,1.0846875000,0.5381250000,0.5360625000
3.3276245594,1.0848750000,0.5377500000,0.5362500000
3.4275920391,1.0846875000,0.5377500000,0.5358750000
3.5275959969,1.0846875000,0.5375625000,0.5360625000
3.6276237965,1.0848750000,0.5373750000,0.5360625000
3.7278439999,1.0846875000,0.5383125000,0.5351250000
3.8276174068,1.0848750000,0.5377500000,0.5364375000
3.9276037216,1.0848750000,0.5381250000,0.5356875000
