16.3277821541,1.0766250000,0.5390625000,0.5360625000
16.4276571274,1.0766250000,0.5390625000,0.5364375000
16.5277523994,1.0766250000,0.5385000000,0.5370000000
16.6277413368,1.0766250000,0.5390625000,0.5364375000
16.7276399136,1.0766250000,0.5390625000,0.5370000000
16.8277401924,1.0766250000,0.5381250000,0.5364375000
16.9279677868,1.0766250000,0.5385000000,0.5370000000
17.0278596878,1.0766250000,0.5392500000,0.5370000000
17.1278872490,1.0766250000,0.5390625000,0.5364375000
17.2279095650,1.0768125000,0.5385000000,0.5360625000
17.3277812004,1.0766250000,0.5390625000,0.5364375000
17.4277603626,1.0766250000,0.5394375000,0.5370000000
17.5276925564,1.0768125000,0.5392500000,0.5364375000
17.6277768612,1.0768125000,0.5385000000,0.5370000000
17.7276854515,1.0766250000,0.5385000000,0.5370000000
17.8278338909,1.0768125000,0.5385000000,0.5370000000
17.9275467396,1.0768125000,0.5385000000,0.5364375000
18.0276260376,1.0768125000,0.5385000000,0.5370000000
18.1277623177,1.0768125000,0.5390625000,0.5364375000
18.2277612686,1.0768125000,0.5390625000,0.5364375000
18.3276278973,1.0768125000,0.5385000000,0.5370000000
18.4276366234,1.0768125000,0.5390625000,0.5370000000
18.5275924206,1.0768125000,0.5385000000,0.5364375000
18.6275599003,1.0768125000,0.5385000000,0.5364375000
18.7277598381,1.0768125000,0.5385000000,0.5364375000
18.8275313377,1.0770000000,0.5381250000,0.5373750000
18.9275546074,1.0770000000,0.5385000000,0.5360625000
19.0277853012,1.0768125000,0.5390625000,0.5370000000
19.1277773380,1.0768125000,0.5385000000,0.5364375000
19.2278873920,1.0768125000,0.5383125000,0.5364375000
19.3279788494,1.0768125000,0.5388750000,0.5364375000
19.4278371334,1.0770000000,0.5388750000,0.5370000000
19.5278670788,1.0770000000,0.5381250000,0.5364375000
19.6278522015,1.0770000000,0.5390625000,0.5370000000
19.7278096676,1.0770000000,0.5385000000,0.5370000000
19.8277676105,1.0770000000,0.5390625000,0.5364375000
19.9278714657,1.0770000000,0.5385000000,0.5370000000
20.0278258324,1.0770000000,0.5385000000,0.5364375000
20.1277291775,1.0770000000,0.5385000000,0.5370000000
20.2276387215,1.0770000000,0.5385000000,0.5360625000
20.3276088238,1.0770000000,0.5392500000,0.5364375000
20.4277079105,1.0771875000,0.5385000000,0.5370000000
20.5277063847,1.0771875000,0.5385000000,0.5364375000
20.6275584698,1.0770000000,0.5385000000,0.5364375000
20.7276096344,1.0771875000,0.5385000000,0.5364375000
20.8277509212,1.0771875000,0.5381250000,0.5364375000
20.9275500774,1.0770000000,0.5388750000,0.5364375000
21.0275945663,1.0770000000,0.5385000000,0.5360625000
21.1276602745,1.0771875000,0.5390625000,0.5364375000
21.2276055813,1.0771875000,0.5385000000,0.5370000000
21.3275465965,1.0771875000,0.5379375000,0.5364375000
21.4277904034,1.0771875000,0.5390625000,0.5370000000
21.5276286602,1.0771875000,0.5385000000,0.5370000000
21.6275906563,1.0771875000,0.5381250000,0.5370000000
21.7277357578,1.0771875000,0.5390625000,0.5364375000
21.8277173042,1.0771875000,0.5385000000,0.5370000000
21.9276494980,1.0771875000,0.5385000000,0.5370000000
22.0277547836,1.0771875000,0.5385000000,0.5364375000
22.1279022694,1.0773750000,0.5381250000,0.5364375000
22.2278759480,1.0773750000,0.5386875000,0.5370000000
22.3278784752,1.0773750000,0.5385000000,0.5364375000
22.4277486801,1.0771875000,0.5385000000,0.5364375000
22.5279293060,1.0773750000,0.5381250000,0.5370000000
22.6279449463,1.0773750000,0.5390625000,0.5370000000
22.7277843952,1.0773750000,0.5386875000,0.5364375000
22.8277199268,1.0773750000,0.5386875000,0.5364375000
22.9277102947,1.0773750000,0.5390625000,0.5364375000
23.0276777744,1.0773750000,0.5390625000,0.5360625000
23.1276669502,1.0773750000,0.5385000000,0.5360625000
23.2277269363,1.0773750000,0.5390625000,0.5370000000
23.3276231289,1.0775625000,0.5386875000,0.5364375000
23.4277052879,1.0773750000,0.5390625000,0.5364375000
23.5277624130,1.0773750000,0.5385000000,0.5370000000
23.6276006699,1.0773750000,0.5394375000,0.5364375000
23.7275586128,1.0775625000,0.5385000000,0.5364375000
23.8275816441,1.0773750000,0.5386875000,0.5364375000
23.9276444912,1.0775625000,0.5381250000,0.5364375000
24.0284664631,1.0775625000,0.5385000000,0.5370000000
24.1278223991,1.0775625000,0.5392500000,0.5370000000
24.2277357578,1.0775625000,0.5385000000,0.5360625000
24.3278448582,1.0775625000,0.5385000000,0.5364375000
24.4277572632,1.0775625000,0.5386875000,0.5360625000
24.5276453495,1.0777500000,0.5381250000,0.5364375000
24.6277172565,1.0775625000,0.5385000000,0.5364375000
24.7279987335,1.0775625000,0.5385000000,0.5360625000
24.8277201653,1.0777500000,0.5386875000,0.5360625000
24.9277532101,1.0777500000,0.5385000000,0.5360625000
25.0279147625,1.0775625000,0.5381250000,0.5364375000
25.1278693676,1.0775625000,0.5390625000,0.5364375000
25.2277579308,1.0777500000,0.5392500000,0.5360625000
25.3278837204,1.0777500000,0.5385000000,0.5364375000
25.4276974201,1.0777500000,0.5386875000,0.5364375000
25.5277228355,1.0777500000,0.5385000000,0.5360625000
25.6277346611,1.0777500000,0.5386875000,0.5370000000
25.7277247906,1.0777500000,0.5383125000,0.5360625000
25.8277537823,1.0777500000,0.5386875000,0.5360625000
25.9277272224,1.0777500000,0.5379375000,0.5360625000
26.0276093483,1.0777500000,0.5385000000,0.5360625000
26.1275639534,1.0777500000,0.5386875000,0.5360625000
26.2277328968,1.0777500000,0.5379375000,0.5364375000
26.3275320530,1.0779375000,0.5392500000,0.5364375000
26.4275670052,1.0779375000,0.5386875000,0.5360625000
26.5275356770,1.0779375000,0.5386875000,0.5360625000
26.6275298595,1.0777500000,0.5388750000,0.5364375000
26.7275896072,1.0779375000,0.5386875000,0.5364375000
26.8276641369,1.0779375000,0.5383125000,0.5360625000
26.9275257587,1.0777500000,0.5386875000,0.5360625000
27.0276000500,1.0777500000,0.5392500000,0.5364375000
27.1277747154,1.0779375000,0.5386875000,0.5364375000
27.2276983261,1.0779375000,0.5383125000,0.5360625000
27.3276770115,1.0779375000,0.5388750000,0.5360625000
27.4278621674,1.0779375000,0.5381250000,0.5364375000
27.5277633667,1.0779375000,0.5386875000,0.5360625000
27.6280303001,1.0779375000,0.5383125000,0.5370000000
27.7279026508,1.0779375000,0.5390625000,0.5360625000
27.8277707100,1.0781250000,0.5392500000,0.5360625000
27.9277369976,1.0779375000,0.5386875000,0.5360625000
28.0278003216,1.0781250000,0.5385000000,0.5360625000
28.1279044151,1.0779375000,0.5392500000,0.5360625000
28.2277324200,1.0781250000,0.5386875000,0.5360625000
28.3276216984,1.0781250000,0.5388750000,0.5360625000
28.4279642105,1.0781250000,0.5392500000,0.5364375000
28.5276238918,1.0781250000,0.5383125000,0.5360625000
28.6277298927,1.0781250000,0.5386875000,0.5360625000
28.7275285721,1.0781250000,0.5386875000,0.5360625000
28.8275985718,1.0781250000,0.5392500000,0.5360625000
28.9277265072,1.0781250000,0.5386875000,0.5360625000
29.0275149345,1.0781250000,0.5390625000,0.5360625000
29.1275734901,1.0783125000,0.5385000000,0.5364375000
29.2276158333,1.0783125000,0.5392500000,0.5360625000
29.3275256157,1.0783125000,0.5386875000,0.5360625000
29.4276320934,1.0783125000,0.5388750000,0.5360625000
29.5276992321,1.0783125000,0.5386875000,0.5360625000
29.6275374889,1.0783125000,0.5388750000,0.5360625000
29.7275321484,1.0783125000,0.5392500000,0.5360625000
29.8277351856,1.0783125000,0.5388750000,0.5364375000
29.9275767803,1.0783125000,0.5385000000,0.5360625000
30.0277581215,1.0781250000,0.5386875000,0.5360625000
30.1278402805,1.0783125000,0.5386875000,0.5360625000
30.2278542519,1.0783125000,0.5385000000,0.5360625000
30.3276913166,1.0783125000,0.5388750000,0.5360625000
30.4278414249,1.0783125000,0.5390625000,0.5364375000
30.5276815891,1.0783125000,0.5385000000,0.5364375000
30.6277384758,1.0783125000,0.5390625000,0.5360625000
30.7278311253,1.0785000000,0.5392500000,0.5360625000
30.8277692795,1.0785000000,0.5394375000,0.5364375000
30.9278216362,1.0785000000,0.5390625000,0.5360625000
31.0276908875,1.0785000000,0.5385000000,0.5360625000
31.1276385784,1.0785000000,0.5392500000,0.5360625000
31.2276413441,1.0785000000,0.5390625000,0.5360625000
31.3277320862,1.0785000000,0.5392500000,0.5364375000
31.4275498390,1.0785000000,0.5388750000,0.5360625000
31.5275909901,1.0785000000,0.5394375000,0.5360625000
31.6277046204,1.0785000000,0.5392500000,0.5360625000
31.7275478840,1.0785000000,0.5392500000,0.5360625000
31.8275363445,1.0785000000,0.5386875000,0.5360625000
31.9275527000,1.0785000000,0.5394375000,0.5356875000
32.0275449753,1.0785000000,0.5385000000,0.5364375000
32.1275799274,1.0785000000,0.5385000000,0.5360625000
32.2278883457,1.0785000000,0.5388750000,0.5364375000
32.3276336193,1.0786875000,0.5385000000,0.5360625000
32.4275650978,1.0785000000,0.5390625000,0.5360625000
32.5277054310,1.0786875000,0.5381250000,0.5364375000
32.6276025772,1.0785000000,0.5385000000,0.5360625000
32.7277340889,1.0786875000,0.5385000000,0.5360625000
32.8276250362,1.0786875000,0.5385000000,0.5356875000
32.9276404381,1.0786875000,0.5385000000,0.5356875000
33.0278215408,1.0785000000,0.5385000000,0.5360625000
33.1279232502,1.0786875000,0.5385000000,0.5364375000
33.2278199196,1.0786875000,0.5390625000,0.5356875000
33.3276746273,1.0786875000,0.5390625000,0.5356875000
33.4279658794,1.0786875000,0.5385000000,0.5360625000
33.5277149677,1.0786875000,0.5390625000,0.5353125000
33.6276614666,1.0786875000,0.5390625000,0.5360625000
33.7277457714,1.0788750000,0.5390625000,0.5356875000
33.8276457787,1.0788750000,0.5394375000,0.5360625000
33.9276711941,1.0786875000,0.5394375000,0.5351250000
34.0277943611,1.0788750000,0.5390625000,0.5360625000
34.1276464462,1.0788750000,0.5390625000,0.5356875000
34.2276105881,1.0788750000,0.5394375000,0.5356875000
34.3276517391,1.0788750000,0.5390625000,0.5356875000
34.4276509285,1.0788750000,0.5394375000,0.5360625000
34.5275886059,1.0788750000,0.5390625000,0.5360625000
34.6275346279,1.0788750000,0.5394375000,0.5360625000
34.7275304794,1.0788750000,0.5394375000,0.5360625000
34.8276154995,1.0788750000,0.5390625000,0.5360625000
34.9276595116,1.0788750000,0.5390625000,0.5360625000
35.0275378227,1.0790625000,0.5394375000,0.5356875000
35.1277685165,1.0790625000,0.5390625000,0.5360625000
35.2277157307,1.0790625000,0.5394375000,0.5360625000
35.3275909424,1.0788750000,0.5390625000,0.5360625000
35.4276709557,1.0788750000,0.5394375000,0.5356875000
35.5277457237,1.0790625000,0.5390625000,0.5364375000
35.6276457310,1.0790625000,0.5390625000,0.5360625000
35.7276270390,1.0790625000,0.5394375000,0.5360625000
35.8276720047,1.0790625000,0.5390625000,0.5351250000
35.9276149273,1.0790625000,0.5390625000,0.5353125000
36.0278632641,1.0790625000,0.5390625000,0.5351250000
36.1280088425,1.0792500000,0.5394375000,0.5360625000
36.2278957367,1.0792500000,0.5390625000,0.5360625000
36.3277223110,1.0790625000,0.5390625000,0.5360625000
36.4277045727,1.0790625000,0.5394375000,0.5351250000
36.5277762413,1.0790625000,0.5390625000,0.5360625000
36.6277468204,1.0790625000,0.5394375000,0.5360625000
36.7278788090,1.0790625000,0.5390625000,0.5356875000
36.8276646137,1.0792500000,0.5390625000,0.5356875000
36.9323174953,1.0790625000,0.5385000000,0.5368125000
37.0278239250,1.0792500000,0.5390625000,0.5360625000
37.1277344227,1.0792500000,0.5390625000,0.5360625000
37.2276530266,1.0792500000,0.5390625000,0.5351250000
37.3275659084,1.0792500000,0.5390625000,0.5360625000
37.4275817871,1.0792500000,0.5394375000,0.5360625000
37.5275821686,1.0792500000,0.5390625000,0.5351250000
37.6277031898,1.0792500000,0.5394375000,0.5360625000
37.7275516987,1.0792500000,0.5394375000,0.5358750000
37.8275618553,1.0794375000,0.5394375000,0.5360625000
37.9277133942,1.0792500000,0.5394375000,0.5360625000
38.0275735855,1.0792500000,0.5394375000,0.5356875000
38.1277360916,1.0792500000,0.5390625000,0.5360625000
38.2277057171,1.0794375000,0.5394375000,0.5351250000
38.3276710510,1.0794375000,0.5390625000,0.5353125000
38.4280221462,1.0794375000,0.5394375000,0.5356875000
38.5279090405,1.0794375000,0.5394375000,0.5360625000
38.6278376579,1.0794375000,0.5394375000,0.5356875000
38.7277514935,1.0794375000,0.5394375000,0.5356875000
38.8278565407,1.0794375000,0.5390625000,0.5360625000
38.9277665615,1.0794375000,0.5390625000,0.5358750000
39.0278410912,1.0794375000,0.5390625000,0.5356875000
39.1277770996,1.0794375000,0.5394375000,0.5355000000
39.2277421951,1.0794375000,0.5390625000,0.5360625000
39.3277335167,1.0794375000,0.5390625000,0.5360625000
39.4278581142,1.0794375000,0.5394375000,0.5360625000
39.5275576115,1.0794375000,0.5394375000,0.5356875000
39.6275205612,1.0794375000,0.5390625000,0.5360625000
39.7277328968,1.0796250000,0.5394375000,0.5353125000
39.8275265694,1.0794375000,0.5394375000,0.5360625000
39.9275271893,1.0796250000,0.5394375000,0.5351250000
40.0275957584,1.0796250000,0.5394375000,0.5360625000
40.1275689602,1.0796250000,0.5394375000,0.5360625000
40.2279634476,1.0794375000,0.5390625000,0.5353125000
40.3277444839,1.0796250000,0.5390625000,0.5360625000
40.4276137352,1.0796250000,0.5394375000,0.5360625000
40.5276074409,1.0796250000,0.5394375000,0.5356875000
40.6288630962,1.0796250000,0.5390625000,0.5364375000
40.7276465893,1.0796250000,0.5390625000,0.5358750000
40.8275673389,1.0796250000,0.5394375000,0.5353125000
40.9275813103,1.0796250000,0.5390625000,0.5356875000
41.0275566578,1.0796250000,0.5394375000,0.5358750000
41.1279232502,1.0796250000,0.5390625000,0.5356875000
41.2279398441,1.0796250000,0.5390625000,0.5360625000
41.3277590275,1.0798125000,0.5394375000,0.5356875000
41.4278285503,1.0796250000,0.5394375000,0.5360625000
41.5278623104,1.0798125000,0.5390625000,0.5360625000
41.6277952194,1.0798125000,0.5390625000,0.5360625000
41.7277414799,1.0798125000,0.5394375000,0.5360625000
41.8277754784,1.0796250000,0.5394375000,0.5351250000
41.9278016090,1.0798125000,0.5390625000,0.5356875000
42.0279021263,1.0798125000,0.5394375000,0.5360625000
42.1278131008,1.0798125000,0.5390625000,0.5358750000
42.2276086807,1.0798125000,0.5394375000,0.5360625000
42.3275725842,1.0798125000,0.5394375000,0.5356875000
42.4277393818,1.0798125000,0.5390625000,0.5356875000
42.5275776386,1.0798125000,0.5394375000,0.5360625000
42.6275370121,1.0798125000,0.5394375000,0.5360625000
42.7276020050,1.0798125000,0.5394375000,0.5358750000
42.8277664185,1.0798125000,0.5390625000,0.5360625000
42.9275493622,1.0800000000,0.5390625000,0.5356875000
43.0277011395,1.0798125000,0.5390625000,0.5356875000
43.1275935173,1.0800000000,0.5394375000,0.5356875000
43.2276108265,1.0800000000,0.5394375000,0.5356875000
43.3277399540,1.0800000000,0.5390625000,0.5351250000
43.4276342392,1.0798125000,0.5390625000,0.5356875000
43.5278015137,1.0800000000,0.5394375000,0.5356875000
43.6276564598,1.0800000000,0.5394375000,0.5358750000
43.7276144028,1.0800000000,0.5394375000,0.5356875000
43.8276352882,1.0800000000,0.5390625000,0.5360625000
43.9277954102,1.0800000000,0.5394375000,0.5351250000
44.0276334286,1.0800000000,0.5390625000,0.5356875000
44.1278750896,1.0800000000,0.5394375000,0.5356875000
44.2280402184,1.0800000000,0.5394375000,0.5356875000
44.3277564049,1.0800000000,0.5390625000,0.5360625000
44.4278452396,1.0801875000,0.5390625000,0.5351250000
44.5277452469,1.0801875000,0.5394375000,0.5358750000
44.6277081966,1.0800000000,0.5394375000,0.5360625000
44.7276718616,1.0801875000,0.5390625000,0.5356875000
44.8278987408,1.0801875000,0.5394375000,0.5360625000
44.9277651310,1.0801875000,0.5394375000,0.5351250000
45.0278022289,1.0801875000,0.5390625000,0.5360625000
45.1278784275,1.0801875000,0.5390625000,0.5360625000
45.2276506424,1.0801875000,0.5390625000,0.5358750000
45.3275709152,1.0801875000,0.5390625000,0.5358750000
45.4275748730,1.0801875000,0.5390625000,0.5360625000
45.5275473595,1.0801875000,0.5394375000,0.5360625000
45.6276402473,1.0801875000,0.5390625000,0.5358750000
45.7278544903,1.0801875000,0.5390625000,0.5360625000
45.8275425434,1.0801875000,0.5390625000,0.5356875000
45.9275403023,1.0801875000,0.5394375000,0.5360625000
46.0278487206,1.0803750000,0.5390625000,0.5351250000
46.1277904510,1.0801875000,0.5394375000,0.5358750000
46.2277543545,1.0801875000,0.5390625000,0.5360625000
46.3277091980,1.0801875000,0.5390625000,0.5356875000
46.4277346134,1.0801875000,0.5394375000,0.5360625000
46.5277585983,1.0801875000,0.5394375000,0.5358750000
46.6278574467,1.0803750000,0.5390625000,0.5351250000
46.7277383804,1.0803750000,0.5394375000,0.5351250000
46.8276252747,1.0801875000,0.5394375000,0.5358750000
46.9278547764,1.0803750000,0.5390625000,0.5360625000
47.0277724266,1.0801875000,0.5390625000,0.5356875000
47.1278936863,1.0803750000,0.5390625000,0.5360625000
47.2277805805,1.0803750000,0.5390625000,0.5360625000
47.3276891708,1.0803750000,0.5390625000,0.5358750000
47.4277243614,1.0805625000,0.5394375000,0.5360625000
47.5279796124,1.0805625000,0.5390625000,0.5360625000
47.6276743412,1.0805625000,0.5390625000,0.5356875000
47.7277610302,1.0805625000,0.5394375000,0.5360625000
47.8278808594,1.0805625000,0.5394375000,0.5356875000
47.9276804924,1.0805625000,0.5381250000,0.5353125000
48.0277957916,1.0805625000,0.5390625000,0.5351250000
48.1277525425,1.0805625000,0.5394375000,0.5353125000
48.2276356220,1.0805625000,0.5390625000,0.5356875000
48.3275396824,1.0805625000,0.5390625000,0.5360625000
48.4279186726,1.0803750000,0.5394375000,0.5360625000
48.5276198387,1.0807500000,0.5390625000,0.5356875000
48.6275713444,1.0805625000,0.5394375000,0.5360625000
48.7278320789,1.0805625000,0.5390625000,0.5360625000
48.8275702000,1.0805625000,0.5390625000,0.5355000000
48.9297783375,1.0807500000,0.5394375000,0.5356875000
49.0275719166,1.0805625000,0.5390625000,0.5360625000
49.1277706623,1.0805625000,0.5394375000,0.5351250000
49.2277040482,1.0807500000,0.5394375000,0.5356875000
49.3278546333,1.0805625000,0.5394375000,0.5360625000
49.4277226925,1.0807500000,0.5394375000,0.5356875000
49.5278220177,1.0807500000,0.5390625000,0.5356875000
49.6279096603,1.0807500000,0.5390625000,0.5360625000
49.7284712791,1.0807500000,0.5390625000,0.5358750000
49.8278219700,1.0807500000,0.5390625000,0.5353125000
49.9277648926,1.0807500000,0.5390625000,0.5360625000
50.0277400017,1.0807500000,0.5390625000,0.5356875000
