0.1280577183,0.8113125000,0.5366250000,4.9063125000
0.2275803089,0.8113125000,0.5390625000,4.9063125000
0.3273637295,0.8115000000,0.5390625000,4.9061250000
0.4273416996,0.8116875000,0.5390625000,4.9061250000
0.5273797512,0.8118750000,0.5390625000,4.9063125000
0.6273541451,0.8120625000,0.5390625000,4.9061250000
0.7273285389,0.8122500000,0.5390625000,4.9061250000
0.8273422718,0.8120625000,0.5386875000,4.9063125000
0.9276626110,0.8124375000,0.5390625000,4.9061250000
1.0274977684,0.8122500000,0.5390625000,4.9063125000
1.1275827885,0.8126250000,0.5390625000,4.9061250000
1.2273445129,0.8124375000,0.5390625000,4.9063125000
1.3276460171,0.8128125000,0.5390625000,4.9061250000
1.4273557663,0.8122500000,0.5390625000,4.9063125000
1.5273623466,0.8128125000,0.5390625000,4.9063125000
1.6273465157,0.8128125000,0.5390625000,4.9061250000
1.7273437977,0.8130000000,0.5390625000,4.9061250000
1.8273310661,0.8133750000,0.5390625000,4.9063125000
1.9274890423,0.8131875000,0.5394375000,4.9063125000
2.0274176598,0.8133750000,0.5390625000,4.9063125000
2.1276345253,0.8133750000,0.5390625000,4.9063125000
2.2273726463,0.8133750000,0.5390625000,4.9050000000
2.3290956020,0.8135625000,0.5390625000,4.9061250000
2.4274873734,0.8135625000,0.5394375000,4.9061250000
2.5273559093,0.8135625000,0.5394375000,4.9061250000
2.6274008751,0.8137500000,0.5390625000,4.9061250000
2.7274248600,0.8135625000,0.5390625000,4.9061250000
2.8276684284,0.8139375000,0.5390625000,4.9061250000
2.9273548126,0.8143125000,0.5390625000,4.9061250000
3.0274939537,0.8137500000,0.5390625000,4.9061250000
3.1275804043,0.8141250000,0.5386875000,4.9061250000
3.2273409367,0.8141250000,0.5390625000,4.9063125000
3.3273663521,0.8141250000,0.5390625000,4.9063125000
3.4273903370,0.8143125000,0.5390625000,4.9063125000
3.5273633003,0.8141250000,0.5390625000,4.9063125000
3.6273496151,0.8141250000,0.5390625000,4.9061250000
3.7273571491,0.8143125000,0.5390625000,4.9063125000
3.8273243904,0.8141250000,0.5390625000,4.9063125000
3.9274003506,0.8145000000,0.5390625000,4.9063125000
4.0274078846,0.8145000000,0.5394375000,4.9061250000
4.1275966167,0.8146875000,0.5386875000,4.9063125000
4.2274827957,0.8148750000,0.5390625000,4.9061250000
4.3276472092,0.8148750000,0.5386875000,4.9061250000
4.4273588657,0.8145000000,0.5390625000,4.9061250000
4.5273842812,0.8146875000,0.5386875000,4.9061250000
4.6286482811,0.8152500000,0.5394375000,4.9063125000
4.7276268005,0.8148750000,0.5390625000,4.9063125000
4.8274025917,0.8148750000,0.5390625000,4.9063125000
4.9352667332,0.8150625000,0.5390625000,4.9061250000
5.0275216103,0.8152500000,0.5398125000,4.9061250000
5.1276249886,0.8152500000,0.5390625000,4.9063125000
