0.1280446053,2.0358750000,0.5379375000,4.9051875000
0.2276403904,2.0355000000,0.5403750000,4.9051875000
0.3273358345,2.0353125000,0.5403750000,4.9051875000
0.4274387360,2.0355000000,0.5403750000,4.9051875000
0.5273506641,2.0353125000,0.5403750000,4.9046250000
0.6273500919,2.0355000000,0.5400000000,4.9044375000
0.7274789810,2.0353125000,0.5403750000,4.9051875000
0.8274199963,2.0353125000,0.5403750000,4.9051875000
0.9274275303,2.0355000000,0.5400000000,4.9051875000
1.0276188850,2.0353125000,0.5403750000,4.9051875000
1.1275815964,2.0349375000,0.5400000000,4.9042500000
1.2274613380,2.0347500000,0.5396250000,4.9051875000
1.3273489475,2.0351250000,0.5400000000,4.9051875000
1.4273900986,2.0351250000,0.5403750000,4.9051875000
1.5274701118,2.0351250000,0.5403750000,4.9051875000
1.6277482510,2.0353125000,0.5400000000,4.9051875000
1.7284717560,2.0349375000,0.5400000000,4.9042500000
1.8275043964,2.0353125000,0.5400000000,4.9051875000
1.9274470806,2.0353125000,0.5400000000,4.9051875000
2.0274736881,2.0353125000,0.5400000000,4.9051875000
2.1275801659,2.0353125000,0.5400000000,4.9051875000
2.2274520397,2.0355000000,0.5403750000,4.9051875000
2.3273558617,2.0349375000,0.5403750000,4.9042500000
2.4274125099,2.0351250000,0.5394375000,4.9038750000
2.5274705887,2.0353125000,0.5403750000,4.9051875000
2.6274569035,2.0353125000,0.5400000000,4.9051875000
2.7274467945,2.0356875000,0.5400000000,4.9051875000
2.8274121284,2.0353125000,0.5400000000,4.9051875000
2.9276580811,2.0353125000,0.5400000000,4.9051875000
3.0274784565,2.0353125000,0.5394375000,4.9040625000
3.1278824806,2.0356875000,0.5403750000,4.9051875000
3.2276835442,2.0355000000,0.5403750000,4.9051875000
3.3274657726,2.0353125000,0.5400000000,4.9051875000
3.4274322987,2.0353125000,0.5400000000,4.9051875000
3.5345234871,2.0351250000,0.5383125000,4.9044375000
3.6274678707,2.0353125000,0.5403750000,4.9051875000
3.7275221348,2.0355000000,0.5403750000,4.9051875000
3.8274812698,2.0355000000,0.5400000000,4.9051875000
3.9275453091,2.0355000000,0.5400000000,4.9051875000
4.0291235447,2.0353125000,0.5400000000,4.9051875000
4.1276240349,2.0351250000,0.5400000000,4.9042500000
4.2274618149,2.0351250000,0.5403750000,4.9040625000
4.3274607658,2.0356875000,0.5400000000,4.9051875000
4.4274535179,2.0353125000,0.5400000000,4.9051875000
4.5274281502,2.0355000000,0.5400000000,4.9051875000
4.6275107861,2.0355000000,0.5400000000,4.9051875000
4.7276506424,2.0343750000,0.5400000000,4.9035000000
4.8274593353,2.0358750000,0.5400000000,4.9050000000
4.9274425507,2.0356875000,0.5400000000,4.9051875000
5.0274507999,2.0356875000,0.5400000000,4.9051875000
5.1275792122,2.0355000000,0.5400000000,4.9051875000
5.2275304794,2.0355000000,0.5400000000,4.9051875000
5.3276345730,2.0356875000,0.5400000000,4.9051875000
5.4273543358,2.0349375000,0.5394375000,4.9044375000
5.5274055004,2.0355000000,0.5400000000,4.9051875000
5.6273968220,2.0356875000,0.5394375000,4.9051875000
5.7273349762,2.0360625000,0.5396250000,4.9051875000
5.8273308277,2.0358750000,0.5400000000,4.9051875000
5.9274382591,2.0345625000,0.5390625000,4.9040625000
6.0274825096,2.0353125000,0.5400000000,4.9051875000
6.1276249886,2.0353125000,0.5394375000,4.9051875000
6.2276494503,2.0355000000,0.5400000000,4.9051875000
6.3282272816,2.0356875000,0.5400000000,4.9051875000
6.4276275635,2.0355000000,0.5386875000,4.9042500000
6.5273318291,2.0349375000,0.5400000000,4.9046250000
6.6273508072,2.0349375000,0.5394375000,4.9042500000
6.7274837494,2.0356875000,0.5394375000,4.9051875000
6.8274252415,2.0356875000,0.5403750000,4.9051875000
6.9274303913,2.0356875000,0.5394375000,4.9051875000
7.0273447037,2.0355000000,0.5394375000,4.9051875000
7.1276142597,2.0358750000,0.5394375000,4.9051875000
7.2273371220,2.0349375000,0.5394375000,4.9044375000
7.3273642063,2.0345625000,0.5400000000,4.9038750000
7.4274184704,2.0355000000,0.5394375000,4.9044375000
7.5273518562,2.0353125000,0.5394375000,4.9051875000
7.6273450851,2.0353125000,0.5400000000,4.9051875000
7.7276391983,2.0355000000,0.5398125000,4.9051875000
7.8273501396,2.0355000000,0.5400000000,4.9051875000
7.9276559353,2.0351250000,0.5400000000,4.9051875000
8.0274286270,2.0347500000,0.5396250000,4.9035000000
8.1278469563,2.0353125000,0.5400000000,4.9050000000
8.2274510860,2.0356875000,0.5394375000,4.9051875000
8.3273277283,2.0356875000,0.5400000000,4.9051875000
8.4274230003,2.0355000000,0.5394375000,4.9051875000
8.5273370743,2.0355000000,0.5390625000,4.9051875000
8.6275746822,2.0345625000,0.5403750000,4.9033125000
8.7276339531,2.0355000000,0.5400000000,4.9044375000
8.8280823231,2.0351250000,0.5396250000,4.9051875000
8.9274685383,2.0353125000,0.5396250000,4.9051875000
9.0274112225,2.0353125000,0.5400000000,4.9051875000
9.1276061535,2.0351250000,0.5390625000,4.9051875000
9.2276558876,2.0343750000,0.5400000000,4.9044375000
9.3273410797,2.0353125000,0.5400000000,4.9051875000
9.4273252487,2.0349375000,0.5396250000,4.9051875000
9.5273282528,2.0349375000,0.5396250000,4.9051875000
9.6274144650,2.0351250000,0.5396250000,4.9051875000
9.7274856567,2.0343750000,0.5390625000,4.9042500000
9.8273565769,2.0345625000,0.5400000000,4.9040625000
9.9274001122,2.0349375000,0.5396250000,4.9051875000
10.0273370743,2.0351250000,0.5396250000,4.9051875000
10.1346197128,2.0478750000,0.5396250000,4.9186875000
10.2310218811,2.0486250000,0.5390625000,4.9186875000
10.3372216225,2.0493750000,0.5386875000,4.9186875000
