0.1280777454,0.7786875000,0.5364375000,4.9076250000
0.2274165154,0.7786875000,0.5377500000,4.9076250000
0.3275563717,0.7786875000,0.5388750000,4.9076250000
0.4274733067,0.7786875000,0.5388750000,4.9076250000
0.5273833275,0.7786875000,0.5388750000,4.9076250000
0.6277053356,0.7781250000,0.5388750000,4.9068750000
0.7274181843,0.7788750000,0.5394375000,4.9076250000
0.8274233341,0.7786875000,0.5388750000,4.9076250000
0.9274721146,0.7786875000,0.5388750000,4.9076250000
1.0274610519,0.7786875000,0.5388750000,4.9076250000
1.1276023388,0.7788750000,0.5385000000,4.9076250000
1.2273662090,0.7786875000,0.5388750000,4.9066875000
1.3273334503,0.7786875000,0.5388750000,4.9072500000
1.4273614883,0.7785000000,0.5388750000,4.9076250000
1.5273311138,0.7788750000,0.5388750000,4.9076250000
1.6273348331,0.7786875000,0.5388750000,4.9076250000
1.7274332047,0.7788750000,0.5394375000,4.9076250000
1.8273117542,0.7788750000,0.5381250000,4.9059375000
1.9273548126,0.7786875000,0.5388750000,4.9068750000
2.0273764133,0.7786875000,0.5388750000,4.9076250000
2.1277532578,0.7788750000,0.5388750000,4.9076250000
2.2288711071,0.7788750000,0.5388750000,4.9076250000
2.3274118900,0.7785000000,0.5388750000,4.9076250000
2.4275038242,0.7781250000,0.5388750000,4.9068750000
2.5274255276,0.7788750000,0.5388750000,4.9065000000
2.6274154186,0.7786875000,0.5385000000,4.9076250000
2.7273366451,0.7786875000,0.5381250000,4.9076250000
2.8273234367,0.7788750000,0.5388750000,4.9076250000
2.9274241924,0.7785000000,0.5388750000,4.9076250000
3.0273220539,0.7785000000,0.5388750000,4.9068750000
3.1275742054,0.7783125000,0.5388750000,4.9076250000
3.2273566723,0.7785000000,0.5385000000,4.9076250000
3.3273470402,0.7783125000,0.5388750000,4.9076250000
3.4273142815,0.7785000000,0.5388750000,4.9076250000
3.5273191929,0.7783125000,0.5388750000,4.9076250000
3.6276113987,0.7783125000,0.5385000000,4.9076250000
3.7273628712,0.7783125000,0.5390625000,4.9068750000
3.8273825645,0.7773750000,0.5381250000,4.9078125000
3.9273619652,0.7783125000,0.5385000000,4.9076250000
4.0273194313,0.7785000000,0.5388750000,4.9076250000
4.1276183128,0.7785000000,0.5388750000,4.9076250000
4.2273395061,0.7785000000,0.5388750000,4.9076250000
4.3273386955,0.7775625000,0.5385000000,4.9065000000
4.4290390015,0.7781250000,0.5388750000,4.9080000000
4.5273981094,0.7783125000,0.5388750000,4.9076250000
4.6273343563,0.7783125000,0.5388750000,4.9074375000
4.7274463177,0.7779375000,0.5388750000,4.9074375000
4.8273406029,0.7779375000,0.5388750000,4.9076250000
4.9273476601,0.7777500000,0.5390625000,4.9076250000
5.0273635387,0.7779375000,0.5388750000,4.9076250000
5.1277661324,0.7779375000,0.5388750000,4.9076250000
5.2273359299,0.7779375000,0.5388750000,4.9076250000
5.3275024891,0.7779375000,0.5388750000,4.9076250000
5.4274363518,0.7777500000,0.5394375000,4.9068750000
5.5273101330,0.7775625000,0.5388750000,4.9078125000
5.6273829937,0.7781250000,0.5385000000,4.9076250000
5.7273561954,0.7779375000,0.5390625000,4.9076250000
5.8273336887,0.7777500000,0.5388750000,4.9076250000
5.9274208546,0.7777500000,0.5388750000,4.9076250000
6.0273082256,0.7771875000,0.5381250000,4.9063125000
6.1275651455,0.7777500000,0.5388750000,4.9076250000
6.2274210453,0.7773750000,0.5388750000,4.9081875000
6.3273351192,0.7777500000,0.5390625000,4.9076250000
6.4273684025,0.7773750000,0.5390625000,4.9076250000
6.5273003578,0.7775625000,0.5388750000,4.9076250000
6.6292200089,0.7777500000,0.5388750000,4.9076250000
6.7275829315,0.7775625000,0.5388750000,4.9076250000
6.8273894787,0.7768125000,0.5388750000,4.9070625000
6.9273440838,0.7771875000,0.5388750000,4.9078125000
7.0273084641,0.7771875000,0.5388750000,4.9074375000
7.1275722980,0.7771875000,0.5388750000,4.9072500000
7.2273318768,0.7773750000,0.5385000000,4.9074375000
7.3273060322,0.7771875000,0.5388750000,4.9074375000
7.4273874760,0.7768125000,0.5385000000,4.9072500000
7.5273060799,0.7771875000,0.5381250000,4.9072500000
7.6273255348,0.7771875000,0.5388750000,4.9072500000
7.7274219990,0.7768125000,0.5381250000,4.9072500000
7.8273470402,0.7766250000,0.5381250000,4.9072500000
7.9273650646,0.7775625000,0.5388750000,4.9072500000
8.0273480415,0.7770000000,0.5388750000,4.9072500000
8.1278331280,0.7770000000,0.5388750000,4.9074375000
8.2273848057,0.7768125000,0.5388750000,4.9074375000
8.3273780346,0.7773750000,0.5388750000,4.9072500000
8.4273319244,0.7766250000,0.5394375000,4.9072500000
8.5273106098,0.7766250000,0.5385000000,4.9074375000
8.6273660660,0.7764375000,0.5388750000,4.9074375000
8.7273392677,0.7768125000,0.5385000000,4.9074375000
8.8297438622,0.7766250000,0.5388750000,4.9074375000
8.9275896549,0.7766250000,0.5388750000,4.9072500000
9.0273251534,0.7768125000,0.5388750000,4.9074375000
9.1275684834,0.7766250000,0.5388750000,4.9072500000
9.2273783684,0.7766250000,0.5388750000,4.9074375000
9.3273425102,0.7764375000,0.5388750000,4.9074375000
9.4273126125,0.7764375000,0.5388750000,4.9074375000
9.5273079872,0.7764375000,0.5388750000,4.9074375000
9.6276535988,0.7762500000,0.5388750000,4.9074375000
9.7274079323,0.7766250000,0.5385000000,4.9072500000
9.8273406029,0.7764375000,0.5388750000,4.9074375000
9.9274182320,0.7764375000,0.5388750000,4.9074375000
10.0273268223,0.7764375000,0.5381250000,4.9074375000
10.1275660992,0.7762500000,0.5388750000,4.9072500000
10.2273368835,0.7762500000,0.5388750000,4.9072500000
10.3273053169,0.7764375000,0.5388750000,4.9074375000
10.4275760651,0.7762500000,0.5394375000,4.9074375000
10.5273246765,0.7760625000,0.5388750000,4.9074375000
10.6273276806,0.7758750000,0.5388750000,4.9074375000
10.7274150848,0.7762500000,0.5388750000,4.9072500000
10.8273091316,0.7762500000,0.5385000000,4.9072500000
10.9273338318,0.7758750000,0.5388750000,4.9072500000
11.0290656090,0.7762500000,0.5385000000,4.9076250000
11.1278114319,0.7758750000,0.5388750000,4.9076250000
11.2320728302,0.7760625000,0.5385000000,4.9076250000
11.3273496628,0.7760625000,0.5388750000,4.9076250000
11.4273548126,0.7760625000,0.5388750000,4.9076250000
11.5273845196,0.7758750000,0.5388750000,4.9076250000
11.6273777485,0.7760625000,0.5388750000,4.9076250000
11.7273607254,0.7758750000,0.5388750000,4.9076250000
11.8273484707,0.7753125000,0.5394375000,4.9059375000
11.9273478985,0.7756875000,0.5388750000,4.9070625000
12.0274131298,0.7756875000,0.5388750000,4.9078125000
12.1275985241,0.7756875000,0.5388750000,4.9076250000
12.2274248600,0.7756875000,0.5388750000,4.9076250000
12.3273932934,0.7756875000,0.5388750000,4.9076250000
12.4273529053,0.7756875000,0.5385000000,4.9076250000
12.5273735523,0.7755000000,0.5385000000,4.9059375000
12.6276369095,0.7755000000,0.5388750000,4.9074375000
12.7276775837,0.7753125000,0.5381250000,4.9074375000
12.8275239468,0.7755000000,0.5388750000,4.9076250000
12.9274175167,0.7755000000,0.5388750000,4.9076250000
13.0274009705,0.7755000000,0.5388750000,4.9076250000
13.1276111603,0.7756875000,0.5381250000,4.9076250000
13.2291419506,0.7755000000,0.5388750000,4.9076250000
13.3275861740,0.7755000000,0.5388750000,4.9076250000
13.4274299145,0.7751250000,0.5388750000,4.9070625000
13.5273787975,0.7755000000,0.5388750000,4.9078125000
13.6273539066,0.7753125000,0.5388750000,4.9076250000
13.7274549007,0.7755000000,0.5388750000,4.9076250000
13.8273513317,0.7753125000,0.5388750000,4.9076250000
13.9274005890,0.7753125000,0.5388750000,4.9076250000
14.0273766518,0.7751250000,0.5388750000,4.9078125000
14.1278226376,0.7751250000,0.5388750000,4.9076250000
14.2273602486,0.7751250000,0.5388750000,4.9068750000
14.3273365498,0.7755000000,0.5388750000,4.9076250000
14.4273183346,0.7749375000,0.5388750000,4.9076250000
14.5273427963,0.7749375000,0.5388750000,4.9076250000
14.6274089813,0.7751250000,0.5388750000,4.9076250000
14.7273175716,0.7749375000,0.5385000000,4.9076250000
14.8273174763,0.7749375000,0.5388750000,4.9070625000
14.9273343086,0.7745625000,0.5388750000,4.9070625000
15.0273399353,0.7747500000,0.5388750000,4.9076250000
15.1275687218,0.7747500000,0.5388750000,4.9076250000
