0.1284389496,0.7710000000,0.5360625000,4.9141875000
0.2280044556,0.7710000000,0.5381250000,4.9138125000
0.3278071880,0.7715625000,0.5385000000,4.9147500000
0.4277186394,0.7717500000,0.5381250000,4.9147500000
0.5276579857,0.7715625000,0.5390625000,4.9147500000
0.6277089119,0.7715625000,0.5386875000,4.9149375000
0.7277112007,0.7715625000,0.5394375000,4.9143750000
0.8277239799,0.7715625000,0.5390625000,4.9140000000
0.9277470112,0.7713750000,0.5386875000,4.9149375000
1.0277080536,0.7715625000,0.5394375000,4.9147500000
1.1280822754,0.7715625000,0.5381250000,4.9149375000
1.2276916504,0.7717500000,0.5394375000,4.9147500000
1.3277306557,0.7713750000,0.5386875000,4.9134375000
1.4277045727,0.7713750000,0.5390625000,4.9138125000
1.5277175903,0.7713750000,0.5390625000,4.9149375000
1.6277117729,0.7715625000,0.5381250000,4.9149375000
1.7277114391,0.7717500000,0.5390625000,4.9149375000
1.8279113770,0.7715625000,0.5385000000,4.9149375000
1.9277307987,0.7711875000,0.5386875000,4.9134375000
2.0276911259,0.7715625000,0.5394375000,4.9143750000
2.1285831928,0.7719375000,0.5381250000,4.9149375000
2.2278234959,0.7715625000,0.5394375000,4.9147500000
2.3277931213,0.7719375000,0.5390625000,4.9149375000
2.4276895523,0.7717500000,0.5390625000,4.9149375000
2.5277023315,0.7717500000,0.5386875000,4.9140000000
2.6277272701,0.7713750000,0.5390625000,4.9147500000
2.7277081013,0.7717500000,0.5386875000,4.9147500000
2.8277060986,0.7717500000,0.5386875000,4.9149375000
2.9276754856,0.7721250000,0.5386875000,4.9149375000
3.0277090073,0.7719375000,0.5386875000,4.9149375000
3.1276264191,0.7710000000,0.5381250000,4.9140000000
3.2277104855,0.7715625000,0.5394375000,4.9149375000
3.3278002739,0.7715625000,0.5390625000,4.9147500000
3.4276998043,0.7717500000,0.5385000000,4.9149375000
3.5277225971,0.7715625000,0.5386875000,4.9147500000
3.6276876926,0.7715625000,0.5386875000,4.9149375000
3.7277033329,0.7717500000,0.5385000000,4.9149375000
3.8277444839,0.7717500000,0.5386875000,4.9141875000
3.9276907444,0.7719375000,0.5386875000,4.9149375000
4.0276863575,0.7719375000,0.5386875000,4.9149375000
4.1276631355,0.7717500000,0.5390625000,4.9149375000
4.2279834747,0.7719375000,0.5381250000,4.9149375000
4.3276662827,0.7717500000,0.5394375000,4.9140000000
4.4276728630,0.7719375000,0.5394375000,4.9140000000
4.5276854038,0.7717500000,0.5390625000,4.9147500000
4.6276931763,0.7717500000,0.5390625000,4.9149375000
4.7276885509,0.7719375000,0.5394375000,4.9149375000
4.8281726837,0.7719375000,0.5386875000,4.9126875000
4.9276938438,0.7715625000,0.5386875000,4.9147500000
5.0276942253,0.7719375000,0.5390625000,4.9149375000
5.1276135445,0.7721250000,0.5390625000,4.9147500000
5.2276885509,0.7721250000,0.5386875000,4.9149375000
5.3277022839,0.7717500000,0.5390625000,4.9149375000
5.4276995659,0.7717500000,0.5390625000,4.9145625000
5.5276882648,0.7719375000,0.5386875000,4.9149375000
5.6276698112,0.7717500000,0.5390625000,4.9147500000
5.7277605534,0.7719375000,0.5386875000,4.9149375000
5.8276915550,0.7719375000,0.5394375000,4.9149375000
5.9277393818,0.7721250000,0.5386875000,4.9130625000
6.0276725292,0.7715625000,0.5386875000,4.9136250000
6.1276729107,0.7715625000,0.5394375000,4.9149375000
6.2277009487,0.7713750000,0.5394375000,4.9149375000
6.3277668953,0.7721250000,0.5386875000,4.9147500000
6.4293632507,0.7721250000,0.5381250000,4.9149375000
6.5276851654,0.7723125000,0.5386875000,4.9147500000
6.6277260780,0.7719375000,0.5386875000,4.9143750000
6.7276949883,0.7719375000,0.5386875000,4.9147500000
6.8276660442,0.7719375000,0.5386875000,4.9147500000
6.9276947975,0.7723125000,0.5394375000,4.9147500000
7.0277016163,0.7719375000,0.5390625000,4.9149375000
7.1276588440,0.7719375000,0.5385000000,4.9141875000
7.2277758121,0.7719375000,0.5386875000,4.9149375000
7.3276998997,0.7721250000,0.5386875000,4.9147500000
7.4277985096,0.7719375000,0.5394375000,4.9149375000
7.5277841091,0.7723125000,0.5386875000,4.9149375000
7.6276850700,0.7715625000,0.5381250000,4.9141875000
7.7276649475,0.7719375000,0.5394375000,4.9149375000
7.8277981281,0.7723125000,0.5394375000,4.9149375000
7.9276981354,0.7721250000,0.5386875000,4.9149375000
8.0277674198,0.7723125000,0.5394375000,4.9149375000
8.1276772022,0.7711875000,0.5386875000,4.9143750000
8.2276976109,0.7719375000,0.5394375000,4.9147500000
8.3276796341,0.7721250000,0.5381250000,4.9149375000
8.4276883602,0.7721250000,0.5386875000,4.9147500000
8.5276901722,0.7719375000,0.5386875000,4.9149375000
8.6280937195,0.7719375000,0.5390625000,4.9147500000
8.7276813984,0.7723125000,0.5390625000,4.9130625000
8.8276791573,0.7723125000,0.5394375000,4.9141875000
8.9277055264,0.7721250000,0.5386875000,4.9149375000
9.0277020931,0.7723125000,0.5381250000,4.9149375000
9.1276381016,0.7723125000,0.5394375000,4.9149375000
9.2276837826,0.7723125000,0.5390625000,4.9147500000
9.3277902603,0.7721250000,0.5386875000,4.9130625000
9.4276764393,0.7723125000,0.5386875000,4.9140000000
9.5277030468,0.7723125000,0.5381250000,4.9149375000
9.6277053356,0.7723125000,0.5394375000,4.9149375000
9.7276983261,0.7723125000,0.5390625000,4.9149375000
9.8276889324,0.7719375000,0.5386875000,4.9149375000
9.9276592731,0.7721250000,0.5394375000,4.9147500000
10.0378053188,0.7764375000,0.5401875000,4.9186875000
10.1356811523,0.7745625000,0.5388750000,4.9179375000
10.2346539497,0.7743750000,0.5390625000,4.9175625000
10.3336486816,0.7743750000,0.5390625000,4.9175625000
10.4325981140,0.7747500000,0.5394375000,4.9179375000
10.5321292877,0.7781250000,0.5390625000,4.9218750000
10.6278467178,0.7773750000,0.5390625000,4.9222500000
10.7385716438,0.7785000000,0.5385000000,4.9222500000
10.8299276829,0.7770000000,0.5388750000,4.9207500000
10.9291107655,0.7762500000,0.5388750000,4.9192500000
11.0290689468,0.7773750000,0.5390625000,4.9245000000
11.1302189827,0.7792500000,0.5388750000,4.9228125000
11.2359538078,0.7805625000,0.5390625000,4.9245000000
11.3330955505,0.7805625000,0.5388750000,4.9245000000
11.4322521687,0.7809375000,0.5394375000,4.9243125000
11.5371406078,0.7818750000,0.5390625000,4.9245000000
11.6333138943,0.7815000000,0.5385000000,4.9245000000
11.7314434052,0.7815000000,0.5394375000,4.9243125000
11.8302316666,0.7815000000,0.5388750000,4.9243125000
11.9290976524,0.7815000000,0.5390625000,4.9237500000
12.0372521877,0.7822500000,0.5385000000,4.9243125000
12.1315886974,0.7822500000,0.5394375000,4.9245000000
12.2299318314,0.7822500000,0.5388750000,4.9243125000
12.3278858662,0.7822500000,0.5390625000,4.9243125000
12.4350516796,0.7830000000,0.5385000000,4.9243125000
12.5289778709,0.7818750000,0.5390625000,4.9235625000
12.6356310844,0.7833750000,0.5381250000,4.9243125000
12.7315144539,0.7831875000,0.5394375000,4.9243125000
12.8290548325,0.7830000000,0.5394375000,4.9243125000
12.9440085888,0.7837500000,0.5385000000,4.9243125000
13.0313663483,0.7835625000,0.5394375000,4.9224375000
13.1309733391,0.7833750000,0.5394375000,4.9241250000
13.2299957275,0.7833750000,0.5388750000,4.9239375000
13.3292138577,0.7831875000,0.5388750000,4.9243125000
