0.1280987263,0.7955625000,0.5370000000,4.9072500000
0.2276587486,0.7957500000,0.5390625000,4.9072500000
0.3276875019,0.7955625000,0.5390625000,4.9072500000
0.4276132584,0.7959375000,0.5390625000,4.9066875000
0.5276968479,0.7957500000,0.5390625000,4.9065000000
0.6276586056,0.7963125000,0.5390625000,4.9072500000
0.7276692390,0.7961250000,0.5390625000,4.9072500000
0.8277385235,0.7963125000,0.5390625000,4.9072500000
0.9282200336,0.7963125000,0.5390625000,4.9072500000
1.0277144909,0.7965000000,0.5390625000,4.9072500000
1.1277301311,0.7961250000,0.5390625000,4.9066875000
1.2276909351,0.7965000000,0.5390625000,4.9072500000
1.3280224800,0.7963125000,0.5390625000,4.9055625000
1.4276893139,0.7963125000,0.5386875000,4.9076250000
1.5276873112,0.7963125000,0.5390625000,4.9070625000
1.6276657581,0.7966875000,0.5390625000,4.9070625000
1.7276787758,0.7965000000,0.5390625000,4.9070625000
1.8276600838,0.7965000000,0.5386875000,4.9070625000
1.9276742935,0.7966875000,0.5390625000,4.9070625000
2.0276851654,0.7965000000,0.5394375000,4.9070625000
2.1275994778,0.7968750000,0.5394375000,4.9070625000
2.2276923656,0.7966875000,0.5390625000,4.9070625000
2.3288595676,0.7970625000,0.5390625000,4.9070625000
2.4294426441,0.7965000000,0.5390625000,4.9070625000
2.5276350975,0.7974375000,0.5390625000,4.9070625000
2.6276488304,0.7970625000,0.5390625000,4.9070625000
2.7276399136,0.7970625000,0.5390625000,4.9070625000
2.8277969360,0.7966875000,0.5390625000,4.9070625000
2.9276819229,0.7968750000,0.5386875000,4.9070625000
3.0277676582,0.7972500000,0.5390625000,4.9070625000
3.1276395321,0.7974375000,0.5394375000,4.9070625000
3.2276570797,0.7972500000,0.5390625000,4.9070625000
3.3276431561,0.7976250000,0.5390625000,4.9070625000
3.4276630878,0.7972500000,0.5390625000,4.9070625000
3.5276551247,0.7970625000,0.5390625000,4.9072500000
3.6276388168,0.7974375000,0.5390625000,4.9070625000
3.7276613712,0.7972500000,0.5390625000,4.9070625000
3.8276507854,0.7974375000,0.5394375000,4.9070625000
3.9304909706,0.7970625000,0.5381250000,4.9070625000
4.0276646614,0.7970625000,0.5390625000,4.9070625000
4.1276361942,0.7974375000,0.5394375000,4.9070625000
4.2276496887,0.7972500000,0.5390625000,4.9070625000
4.3276607990,0.7974375000,0.5390625000,4.9070625000
4.4276676178,0.7972500000,0.5390625000,4.9070625000
4.5276601315,0.7976250000,0.5390625000,4.9070625000
4.6318874359,0.7972500000,0.5394375000,4.9070625000
4.7276806831,0.7976250000,0.5394375000,4.9070625000
4.8276441097,0.7972500000,0.5386875000,4.9070625000
4.9277024269,0.7976250000,0.5390625000,4.9070625000
5.0280215740,0.7972500000,0.5390625000,4.9070625000
5.1276264191,0.7976250000,0.5386875000,4.9070625000
5.2276504040,0.7974375000,0.5390625000,4.9070625000
5.3276822567,0.7974375000,0.5390625000,4.9070625000
5.4303679466,0.7972500000,0.5390625000,4.9070625000
5.5276601315,0.7972500000,0.5390625000,4.9068750000
5.6276526451,0.7976250000,0.5394375000,4.9070625000
5.7276573181,0.7974375000,0.5386875000,4.9070625000
5.8276681900,0.7974375000,0.5394375000,4.9070625000
5.9276576042,0.7976250000,0.5390625000,4.9070625000
