0.1281700134,0.7753125000,0.5368125000,4.9070625000
0.2273511887,0.7755000000,0.5385000000,4.9076250000
0.3273727894,0.7756875000,0.5388750000,4.9074375000
0.4273467064,0.7756875000,0.5381250000,4.9074375000
0.5276603699,0.7756875000,0.5388750000,4.9074375000
0.6273987293,0.7755000000,0.5388750000,4.9074375000
0.7274107933,0.7758750000,0.5388750000,4.9055625000
0.8273565769,0.7758750000,0.5381250000,4.9065000000
0.9273757935,0.7756875000,0.5385000000,4.9074375000
1.0273683071,0.7758750000,0.5388750000,4.9072500000
1.1276082993,0.7760625000,0.5388750000,4.9074375000
1.2273509502,0.7758750000,0.5385000000,4.9074375000
1.3274066448,0.7760625000,0.5385000000,4.9066875000
1.4273772240,0.7755000000,0.5381250000,4.9068750000
1.5276467800,0.7760625000,0.5388750000,4.9074375000
1.6273872852,0.7758750000,0.5385000000,4.9074375000
1.7273530960,0.7758750000,0.5388750000,4.9074375000
1.8273522854,0.7758750000,0.5388750000,4.9074375000
1.9274244308,0.7753125000,0.5388750000,4.9057500000
2.0273790359,0.7756875000,0.5388750000,4.9068750000
2.1276221275,0.7756875000,0.5385000000,4.9074375000
2.2284672260,0.7758750000,0.5385000000,4.9074375000
2.3273735046,0.7760625000,0.5385000000,4.9074375000
2.4273786545,0.7760625000,0.5381250000,4.9074375000
2.5273928642,0.7758750000,0.5385000000,4.9074375000
2.6275177002,0.7764375000,0.5388750000,4.9057500000
2.7273621559,0.7762500000,0.5388750000,4.9076250000
2.8274109364,0.7760625000,0.5388750000,4.9074375000
2.9273855686,0.7762500000,0.5388750000,4.9074375000
3.0276689529,0.7760625000,0.5385000000,4.9074375000
3.1276576519,0.7762500000,0.5388750000,4.9074375000
3.2274022102,0.7760625000,0.5385000000,4.9074375000
3.3273885250,0.7753125000,0.5385000000,4.9066875000
3.4274661541,0.7760625000,0.5388750000,4.9065000000
3.5273964405,0.7756875000,0.5388750000,4.9074375000
3.6274259090,0.7762500000,0.5385000000,4.9074375000
3.7275097370,0.7756875000,0.5385000000,4.9074375000
3.8274030685,0.7758750000,0.5381250000,4.9074375000
3.9276843071,0.7762500000,0.5385000000,4.9074375000
4.0274844170,0.7762500000,0.5385000000,4.9074375000
4.1276447773,0.7758750000,0.5385000000,4.9051875000
4.2274105549,0.7758750000,0.5385000000,4.9066875000
4.3275611401,0.7755000000,0.5385000000,4.9068750000
4.4287993908,0.7756875000,0.5385000000,4.9070625000
4.5276365280,0.7758750000,0.5381250000,4.9070625000
4.6274657249,0.7760625000,0.5388750000,4.9070625000
4.7273809910,0.7758750000,0.5385000000,4.9070625000
4.8274810314,0.7758750000,0.5385000000,4.9074375000
4.9274346828,0.7756875000,0.5388750000,4.9074375000
5.0274679661,0.7758750000,0.5385000000,4.9074375000
5.1276724339,0.7762500000,0.5385000000,4.9074375000
5.2273693085,0.7760625000,0.5385000000,4.9074375000
5.3273675442,0.7758750000,0.5385000000,4.9074375000
5.4274041653,0.7753125000,0.5381250000,4.9066875000
5.5276165009,0.7760625000,0.5385000000,4.9076250000
5.6273753643,0.7755000000,0.5381250000,4.9074375000
5.7273638248,0.7756875000,0.5385000000,4.9074375000
5.8273701668,0.7758750000,0.5381250000,4.9074375000
5.9274148941,0.7756875000,0.5385000000,4.9074375000
6.0276165009,0.7760625000,0.5385000000,4.9074375000
6.1277592182,0.7758750000,0.5385000000,4.9074375000
6.2275216579,0.7753125000,0.5388750000,4.9065000000
6.3275122643,0.7758750000,0.5385000000,4.9078125000
6.4273722172,0.7760625000,0.5385000000,4.9074375000
6.5273447037,0.7758750000,0.5388750000,4.9074375000
6.6289660931,0.7758750000,0.5385000000,4.9074375000
6.7275516987,0.7762500000,0.5381250000,4.9074375000
6.8273935318,0.7755000000,0.5388750000,4.9057500000
6.9276292324,0.7751250000,0.5385000000,4.9063125000
7.0274806023,0.7755000000,0.5388750000,4.9072500000
