0.1280741692,0.8227500000,0.5360625000,4.9072500000
0.2280514240,0.8231250000,0.5385000000,4.9072500000
0.3278725147,0.8227500000,0.5381250000,4.9055625000
0.4280533791,0.8225625000,0.5386875000,4.9066875000
0.5279738903,0.8225625000,0.5394375000,4.9070625000
0.6283094883,0.8225625000,0.5390625000,4.9070625000
0.7278890610,0.8229375000,0.5390625000,4.9070625000
0.8276851177,0.8231250000,0.5390625000,4.9061250000
0.9279854298,0.8227500000,0.5390625000,4.9068750000
1.0280621052,0.8227500000,0.5390625000,4.9068750000
1.1278574467,0.8225625000,0.5390625000,4.9068750000
1.2280983925,0.8229375000,0.5390625000,4.9068750000
1.3280031681,0.8229375000,0.5394375000,4.9068750000
1.4279637337,0.8227500000,0.5390625000,4.9068750000
1.5276820660,0.8229375000,0.5390625000,4.9068750000
1.6291964054,0.8231250000,0.5390625000,4.9068750000
1.7277421951,0.8229375000,0.5385000000,4.9068750000
1.8276660442,0.8229375000,0.5394375000,4.9070625000
1.9276821613,0.8227500000,0.5394375000,4.9068750000
2.0276684761,0.8227500000,0.5390625000,4.9068750000
2.1276764870,0.8233125000,0.5390625000,4.9068750000
2.2276575565,0.8229375000,0.5394375000,4.9070625000
2.3278446198,0.8231250000,0.5386875000,4.9068750000
2.4281811714,0.8229375000,0.5390625000,4.9068750000
2.5279238224,0.8227500000,0.5394375000,4.9068750000
2.6279597282,0.8231250000,0.5390625000,4.9068750000
2.7276782990,0.8227500000,0.5390625000,4.9068750000
2.8280291557,0.8233125000,0.5390625000,4.9068750000
2.9276361465,0.8231250000,0.5390625000,4.9068750000
3.0276639462,0.8229375000,0.5390625000,4.9068750000
3.1276593208,0.8229375000,0.5394375000,4.9068750000
3.2277216911,0.8233125000,0.5390625000,4.9068750000
3.3276610374,0.8229375000,0.5390625000,4.9068750000
3.4276442528,0.8231250000,0.5390625000,4.9070625000
3.5276477337,0.8229375000,0.5394375000,4.9068750000
3.6276497841,0.8231250000,0.5390625000,4.9068750000
3.7276871204,0.8233125000,0.5394375000,4.9068750000
3.8276662827,0.8231250000,0.5394375000,4.9068750000
3.9276850224,0.8229375000,0.5390625000,4.9068750000
4.0276415348,0.8233125000,0.5385000000,4.9068750000
4.1276371479,0.8227500000,0.5390625000,4.9068750000
4.2276372910,0.8229375000,0.5394375000,4.9068750000
4.3276591301,0.8231250000,0.5390625000,4.9068750000
4.4276323318,0.8229375000,0.5394375000,4.9068750000
4.5276336670,0.8233125000,0.5385000000,4.9068750000
4.6276488304,0.8233125000,0.5394375000,4.9068750000
4.7277014256,0.8233125000,0.5394375000,4.9068750000
4.8276629448,0.8231250000,0.5394375000,4.9068750000
4.9276542664,0.8231250000,0.5385000000,4.9068750000
5.0276677608,0.8235000000,0.5394375000,4.9068750000
5.1276462078,0.8233125000,0.5394375000,4.9070625000
5.2276492119,0.8233125000,0.5385000000,4.9068750000
5.3276605606,0.8233125000,0.5394375000,4.9070625000
5.4276463985,0.8233125000,0.5394375000,4.9068750000
5.5277252197,0.8233125000,0.5394375000,4.9072500000
5.6276500225,0.8233125000,0.5394375000,4.9070625000
5.7276453972,0.8231250000,0.5394375000,4.9072500000
5.8279464245,0.8233125000,0.5386875000,4.9072500000
5.9279110432,0.8235000000,0.5394375000,4.9072500000
6.0280792713,0.8229375000,0.5390625000,4.9072500000
6.1288175583,0.8235000000,0.5386875000,4.9072500000
6.2276957035,0.8235000000,0.5390625000,4.9072500000
6.3278782368,0.8231250000,0.5390625000,4.9066875000
6.4280142784,0.8231250000,0.5390625000,4.9066875000
6.5283246040,0.8233125000,0.5386875000,4.9072500000
6.6279804707,0.8229375000,0.5394375000,4.9072500000
6.7279381752,0.8235000000,0.5386875000,4.9072500000
6.8281531334,0.8233125000,0.5390625000,4.9072500000
6.9279448986,0.8233125000,0.5394375000,4.9070625000
7.0279550552,0.8235000000,0.5394375000,4.9065000000
7.1278421879,0.8233125000,0.5390625000,4.9078125000
7.2280583382,0.8233125000,0.5394375000,4.9072500000
7.3279519081,0.8233125000,0.5394375000,4.9072500000
7.4279272556,0.8233125000,0.5394375000,4.9070625000
7.5279681683,0.8231250000,0.5394375000,4.9072500000
7.6280381680,0.8235000000,0.5385000000,4.9053750000
7.7279376984,0.8229375000,0.5386875000,4.9078125000
7.8280286789,0.8233125000,0.5394375000,4.9072500000
7.9278919697,0.8233125000,0.5390625000,4.9072500000
8.0277333260,0.8233125000,0.5394375000,4.9072500000
8.1276674271,0.8235000000,0.5390625000,4.9072500000
8.2276451588,0.8223750000,0.5390625000,4.9065000000
8.3284678459,0.8235000000,0.5390625000,4.9072500000
8.4276430607,0.8233125000,0.5394375000,4.9072500000
8.5276858807,0.8231250000,0.5390625000,4.9072500000
8.6276695728,0.8233125000,0.5390625000,4.9072500000
8.7276949883,0.8227500000,0.5394375000,4.9055625000
8.8276553154,0.8229375000,0.5394375000,4.9072500000
8.9276645184,0.8231250000,0.5390625000,4.9072500000
9.0276796818,0.8233125000,0.5386875000,4.9072500000
9.1280345917,0.8231250000,0.5394375000,4.9072500000
9.2277119160,0.8233125000,0.5386875000,4.9050000000
9.3276457787,0.8233125000,0.5386875000,4.9072500000
9.4277076721,0.8231250000,0.5394375000,4.9072500000
9.5276625156,0.8231250000,0.5394375000,4.9072500000
9.6276571751,0.8235000000,0.5394375000,4.9072500000
9.7276718616,0.8233125000,0.5390625000,4.9072500000
9.8276615143,0.8233125000,0.5381250000,4.9053750000
9.9276957512,0.8229375000,0.5390625000,4.9076250000
10.0276701450,0.8231250000,0.5394375000,4.9072500000
10.1304075718,0.8270625000,0.5398125000,4.9111875000
10.2357938290,0.8268750000,0.5385000000,4.9106250000
10.3350973129,0.8268750000,0.5381250000,4.9085625000
10.4344682693,0.8266875000,0.5388750000,4.9100625000
10.5338270664,0.8287500000,0.5385000000,4.9156875000
10.6315333843,0.8319375000,0.5388750000,4.9158750000
10.7300276756,0.8311875000,0.5388750000,4.9145625000
10.8315107822,0.8295000000,0.5394375000,4.9125000000
10.9331226349,0.8302500000,0.5381250000,4.9186875000
11.0343384743,0.8364375000,0.5388750000,4.9192500000
11.1340808868,0.8368125000,0.5385000000,4.9194375000
11.2321681976,0.8371875000,0.5388750000,4.9194375000
11.3305981159,0.8370000000,0.5394375000,4.9194375000
11.4315326214,0.8373750000,0.5390625000,4.9194375000
11.5304567814,0.8377500000,0.5388750000,4.9194375000
11.6304464340,0.8379375000,0.5388750000,4.9185000000
11.7373590469,0.8386875000,0.5385000000,4.9192500000
11.8348326683,0.8388750000,0.5394375000,4.9194375000
11.9330255985,0.8388750000,0.5385000000,4.9192500000
12.0329244137,0.8392500000,0.5388750000,4.9192500000
12.1290307045,0.8390625000,0.5388750000,4.9192500000
12.2307138443,0.8396250000,0.5388750000,4.9192500000
12.3361504078,0.8396250000,0.5388750000,4.9173750000
12.4356007576,0.8405625000,0.5388750000,4.9190625000
12.5321311951,0.8403750000,0.5394375000,4.9196250000
12.6311538219,0.8403750000,0.5388750000,4.9183125000
12.7302079201,0.8407500000,0.5394375000,4.9192500000
12.8339135647,0.8413125000,0.5388750000,4.9192500000
12.9344317913,0.8416875000,0.5388750000,4.9192500000
13.0305681229,0.8418750000,0.5394375000,4.9192500000
13.1373081207,0.8430000000,0.5390625000,4.9192500000
13.2338991165,0.8420625000,0.5388750000,4.9173750000
13.3334357738,0.8426250000,0.5385000000,4.9190625000
13.4331648350,0.8433750000,0.5385000000,4.9190625000
13.5306305885,0.8435625000,0.5388750000,4.9192500000
13.6364946365,0.8446875000,0.5381250000,4.9190625000
13.7337117195,0.8445000000,0.5388750000,4.9190625000
13.8320953846,0.8450625000,0.5385000000,4.9192500000
13.9282121658,0.8446875000,0.5388750000,4.9173750000
14.0275547504,0.8456250000,0.5394375000,4.9192500000
14.1275994778,0.8349375000,0.5377500000,4.9061250000
14.2276551723,0.8349375000,0.5377500000,4.9061250000
14.3277506828,0.8351250000,0.5390625000,4.9061250000
14.4276432991,0.8353125000,0.5390625000,4.9061250000
14.5276327133,0.8353125000,0.5386875000,4.9061250000
14.6276650429,0.8351250000,0.5390625000,4.9051875000
14.7276220322,0.8360625000,0.5390625000,4.9059375000
14.8276824951,0.8360625000,0.5390625000,4.9061250000
14.9276678562,0.8364375000,0.5385000000,4.9061250000
15.0279185772,0.8368125000,0.5390625000,4.9061250000
15.1307249069,0.8373750000,0.5394375000,4.9038750000
15.2277150154,0.8379375000,0.5390625000,4.9055625000
15.3276860714,0.8385000000,0.5390625000,4.9059375000
15.4276688099,0.8394375000,0.5390625000,4.9061250000
15.5276315212,0.8400000000,0.5394375000,4.9061250000
15.6276645660,0.8403750000,0.5390625000,4.9061250000
15.7276639938,0.8416875000,0.5390625000,4.9061250000
15.8276884556,0.8420625000,0.5394375000,4.9053750000
15.9276371002,0.8433750000,0.5394375000,4.9061250000
16.0276460648,0.8443125000,0.5390625000,4.9061250000
16.1276154518,0.8452500000,0.5386875000,4.9059375000
16.2276728153,0.8467500000,0.5390625000,4.9061250000
16.3280332088,0.8480625000,0.5390625000,4.9059375000
16.4276790619,0.8493750000,0.5390625000,4.9051875000
16.5276904106,0.8505000000,0.5385000000,4.9061250000
16.6276760101,0.8523750000,0.5390625000,4.9057500000
16.7277023792,0.8536875000,0.5390625000,4.9057500000
16.8276436329,0.8557500000,0.5390625000,4.9055625000
16.9276595116,0.8572500000,0.5390625000,4.9055625000
17.0276570320,0.8587500000,0.5390625000,4.9050000000
17.1276328564,0.8613750000,0.5390625000,4.9057500000
17.2287340164,0.8630625000,0.5394375000,4.9059375000
17.3276689053,0.8658750000,0.5390625000,4.9059375000
17.4276795387,0.8681250000,0.5390625000,4.9059375000
17.5276556015,0.8703750000,0.5390625000,4.9048125000
17.6277058125,0.8728125000,0.5390625000,4.9057500000
17.7276566029,0.8760000000,0.5390625000,4.9059375000
17.8276503086,0.8786250000,0.5390625000,4.9059375000
17.9276638031,0.8814375000,0.5390625000,4.9059375000
18.0276691914,0.8850000000,0.5390625000,4.9059375000
18.1277229786,0.8883750000,0.5390625000,4.9053750000
18.2277138233,0.8911875000,0.5388750000,4.9059375000
18.3276498318,0.8945625000,0.5390625000,4.9059375000
18.4277055264,0.8985000000,0.5390625000,4.9059375000
18.5276646614,0.9024375000,0.5390625000,4.9059375000
18.6276519299,0.9058125000,0.5390625000,4.9046250000
18.7276439667,0.9105000000,0.5394375000,4.9059375000
18.8276519775,0.9146250000,0.5385000000,4.9059375000
18.9276807308,0.9189375000,0.5390625000,4.9046250000
19.0276834965,0.9230625000,0.5394375000,4.9040625000
19.1276550293,0.9279375000,0.5390625000,4.9061250000
19.2276625633,0.9330000000,0.5394375000,4.9061250000
19.3276646137,0.9378750000,0.5394375000,4.9061250000
19.4289994240,0.9429375000,0.5386875000,4.9061250000
19.5276648998,0.9476250000,0.5390625000,4.9061250000
19.6276628971,0.9528750000,0.5385000000,4.9051875000
19.7277088165,0.9590625000,0.5394375000,4.9061250000
19.8276665211,0.9646875000,0.5390625000,4.9061250000
19.9276769161,0.9705000000,0.5394375000,4.9061250000
20.0276598930,0.9766875000,0.5390625000,4.9061250000
20.1276397705,0.9825000000,0.5394375000,4.9044375000
20.2277023792,0.9885000000,0.5394375000,4.9050000000
20.3276634216,0.9954375000,0.5390625000,4.9061250000
20.4276831150,1.0020000000,0.5388750000,4.9061250000
20.5276453495,1.0087500000,0.5390625000,4.9061250000
20.6276831627,1.0153125000,0.5388750000,4.9061250000
20.7276482582,1.0224375000,0.5394375000,4.9042500000
20.8276658058,1.0290000000,0.5394375000,4.9053750000
20.9280369282,1.0363125000,0.5394375000,4.9059375000
21.0276758671,1.0440000000,0.5390625000,4.9061250000
21.1276147366,1.0513125000,0.5388750000,4.9061250000
21.2277355194,1.0593750000,0.5388750000,4.9061250000
21.3319952488,1.0670625000,0.5388750000,4.9051875000
21.4276752472,1.0743750000,0.5388750000,4.9051875000
21.5276486874,1.0824375000,0.5394375000,4.9059375000
21.6276996136,1.0903125000,0.5388750000,4.9061250000
21.7276549339,1.0987500000,0.5394375000,4.9059375000
21.8276548386,1.1066250000,0.5390625000,4.9059375000
21.9276630878,1.1148750000,0.5394375000,4.9050000000
22.0276844501,1.1233125000,0.5394375000,4.9055625000
22.1276321411,1.1317500000,0.5388750000,4.9061250000
22.2276957035,1.1400000000,0.5398125000,4.9061250000
22.3276665211,1.1490000000,0.5394375000,4.9061250000
22.4277241230,1.1576250000,0.5398125000,4.9038750000
22.5276725292,1.1666250000,0.5388750000,4.9055625000
22.6276841164,1.1745000000,0.5394375000,4.9061250000
22.7326505184,1.1835000000,0.5394375000,4.9059375000
22.8276827335,1.1926875000,0.5398125000,4.9061250000
22.9276800156,1.2013125000,0.5398125000,4.9061250000
23.0276777744,1.2095625000,0.5394375000,4.9042500000
23.1276507378,1.2189375000,0.5388750000,4.9061250000
23.2276864052,1.2281250000,0.5394375000,4.9059375000
23.3276464939,1.2369375000,0.5398125000,4.9061250000
23.4277133942,1.2457500000,0.5398125000,4.9061250000
23.5276329517,1.2547500000,0.5394375000,4.9061250000
23.6277313232,1.2635625000,0.5398125000,4.9046250000
23.7276906967,1.2723750000,0.5394375000,4.9048125000
23.8280544281,1.2819375000,0.5398125000,4.9061250000
23.9276895523,1.2905625000,0.5390625000,4.9061250000
24.0277156830,1.2999375000,0.5398125000,4.9061250000
24.1276764870,1.3087500000,0.5390625000,4.9061250000
24.2277565002,1.3177500000,0.5390625000,4.9061250000
24.3277497292,1.3263750000,0.5401875000,4.9053750000
24.4276843071,1.3351875000,0.5394375000,4.9061250000
24.5276589394,1.3440000000,0.5398125000,4.9061250000
24.6276752949,1.3526250000,0.5398125000,4.9061250000
24.7276840210,1.3614375000,0.5398125000,4.9061250000
24.8276798725,1.3700625000,0.5398125000,4.9042500000
24.9276611805,1.3779375000,0.5398125000,4.9051875000
25.0277314186,1.3865625000,0.5401875000,4.9048125000
25.1276588440,1.3957500000,0.5401875000,4.9063125000
25.2277021408,1.4040000000,0.5398125000,4.9055625000
25.3276646137,1.4124375000,0.5398125000,4.9061250000
25.4276807308,1.4206875000,0.5401875000,4.9061250000
25.5276756287,1.4291250000,0.5394375000,4.9061250000
25.6276776791,1.4375625000,0.5398125000,4.9061250000
25.7277877331,1.4456250000,0.5398125000,4.9061250000
25.8276865482,1.4535000000,0.5398125000,4.9042500000
25.9280579090,1.4613750000,0.5398125000,4.9053750000
26.0286033154,1.4696250000,0.5398125000,4.9061250000
26.1276407242,1.4771250000,0.5401875000,4.9061250000
26.2277071476,1.4851875000,0.5398125000,4.9061250000
26.3276708126,1.4928750000,0.5398125000,4.9061250000
26.4276692867,1.4994375000,0.5394375000,4.9051875000
26.5277082920,1.5071250000,0.5398125000,4.9050000000
26.6276984215,1.5153750000,0.5398125000,4.9061250000
26.7276782990,1.5228750000,0.5398125000,4.9061250000
26.8276753426,1.5301875000,0.5398125000,4.9061250000
26.9276826382,1.5376875000,0.5398125000,4.9061250000
27.0277214050,1.5442500000,0.5398125000,4.9042500000
27.1276445389,1.5511875000,0.5398125000,4.9063125000
27.2279322147,1.5585000000,0.5398125000,4.9061250000
27.3276722431,1.5654375000,0.5401875000,4.9061250000
27.4276759624,1.5723750000,0.5401875000,4.9061250000
27.5276772976,1.5795000000,0.5398125000,4.9061250000
27.6277294159,1.5860625000,0.5401875000,4.9061250000
27.7276663780,1.5913125000,0.5407500000,4.9053750000
27.8276908398,1.5982500000,0.5401875000,4.9059375000
27.9276850224,1.6057500000,0.5401875000,4.9061250000
28.0276885033,1.6119375000,0.5405625000,4.9061250000
28.1276848316,1.6183125000,0.5401875000,4.9061250000
28.2291541100,1.6245000000,0.5401875000,4.9061250000
28.3276391029,1.6299375000,0.5401875000,4.9044375000
28.4276645184,1.6357500000,0.5401875000,4.9059375000
28.5276546478,1.6425000000,0.5401875000,4.9061250000
28.6276421547,1.6483125000,0.5401875000,4.9061250000
28.7278783321,1.6543125000,0.5407500000,4.9061250000
28.8276863098,1.6603125000,0.5401875000,4.9061250000
28.9276490211,1.6651875000,0.5398125000,4.9051875000
29.0276598930,1.6713750000,0.5401875000,4.9061250000
29.1276819706,1.6770000000,0.5401875000,4.9061250000
29.2276501656,1.6826250000,0.5401875000,4.9061250000
29.3276362419,1.6876875000,0.5401875000,4.9061250000
29.4276459217,1.6929375000,0.5401875000,4.9053750000
29.5276482105,1.6985625000,0.5401875000,4.9061250000
29.6277022362,1.7038125000,0.5401875000,4.9061250000
29.7277145386,1.7086875000,0.5401875000,4.9061250000
29.8280365467,1.7139375000,0.5401875000,4.9061250000
29.9276471138,1.7190000000,0.5407500000,4.9055625000
30.0276463032,1.7242500000,0.5405625000,4.9059375000
30.1276550293,1.7289375000,0.5401875000,4.9061250000
30.2291760445,1.7340000000,0.5401875000,4.9059375000
30.3276479244,1.7383125000,0.5401875000,4.9061250000
30.4280302525,1.7433750000,0.5401875000,4.9061250000
30.5276372433,1.7467500000,0.5401875000,4.9044375000
30.6276428699,1.7521875000,0.5401875000,4.9048125000
30.7277216911,1.7566875000,0.5401875000,4.9061250000
30.8276510239,1.7613750000,0.5401875000,4.9061250000
30.9276401997,1.7658750000,0.5407500000,4.9061250000
31.0277032852,1.7701875000,0.5401875000,4.9061250000
31.1278228760,1.7737500000,0.5401875000,4.9044375000
31.2276618481,1.7778750000,0.5401875000,4.9057500000
31.3278706074,1.7827500000,0.5401875000,4.9065000000
31.4279749393,1.7870625000,0.5401875000,4.9061250000
31.5278494358,1.7910000000,0.5401875000,4.9061250000
31.6276540756,1.7953125000,0.5407500000,4.9061250000
31.7279441357,1.7990625000,0.5401875000,4.9061250000
31.8276460171,1.8030000000,0.5401875000,4.9038750000
31.9276173115,1.8063750000,0.5401875000,4.9055625000
32.0276415348,1.8106875000,0.5401875000,4.9065000000
32.1276276112,1.8146250000,0.5401875000,4.9061250000
32.2276463509,1.8180000000,0.5401875000,4.9061250000
32.3276460171,1.8217500000,0.5401875000,4.9061250000
32.4276797771,1.8256875000,0.5401875000,4.9061250000
32.5276803970,1.8283125000,0.5401875000,4.9044375000
32.6276471615,1.8318750000,0.5405625000,4.9048125000
32.7276384830,1.8361875000,0.5401875000,4.9059375000
32.8277184963,1.8397500000,0.5401875000,4.9061250000
32.9276781082,1.8431250000,0.5398125000,4.9061250000
33.0276441574,1.8466875000,0.5401875000,4.9061250000
33.1276171207,1.8496875000,0.5401875000,4.9038750000
33.2278418541,1.8530625000,0.5401875000,4.9050000000
33.3276431561,1.8564375000,0.5401875000,4.9061250000
33.4276649952,1.8596250000,0.5401875000,4.9061250000
33.5276315212,1.8626250000,0.5401875000,4.9061250000
33.6276423931,1.8660000000,0.5401875000,4.9061250000
33.7276573181,1.8693750000,0.5407500000,4.9040625000
33.8276298046,1.8718125000,0.5401875000,4.9053750000
33.9276847839,1.8753750000,0.5401875000,4.9061250000
34.0276594162,1.8783750000,0.5401875000,4.9061250000
34.1320097446,1.8811875000,0.5401875000,4.9061250000
34.2276957035,1.8843750000,0.5401875000,4.9061250000
34.3276772499,1.8870000000,0.5401875000,4.9061250000
34.4276628494,1.8896250000,0.5401875000,4.9051875000
34.5276603699,1.8930000000,0.5401875000,4.9055625000
34.6276664734,1.8958125000,0.5401875000,4.9061250000
34.7288835049,1.8982500000,0.5401875000,4.9061250000
34.8276739120,1.9014375000,0.5401875000,4.9061250000
34.9276936054,1.9042500000,0.5407500000,4.9061250000
35.0277042389,1.9065000000,0.5401875000,4.9046250000
35.1276299953,1.9087500000,0.5401875000,4.9053750000
35.2276999950,1.9119375000,0.5398125000,4.9063125000
35.3276567459,1.9145625000,0.5401875000,4.9061250000
35.4276590347,1.9171875000,0.5401875000,4.9061250000
35.5276911259,1.9198125000,0.5405625000,4.9061250000
35.6276638508,1.9222500000,0.5401875000,4.9061250000
35.7276740074,1.9246875000,0.5401875000,4.9061250000
35.8276879787,1.9265625000,0.5407500000,4.9051875000
35.9276704788,1.9291875000,0.5405625000,4.9055625000
36.0276963711,1.9321875000,0.5407500000,4.9059375000
36.1276445389,1.9344375000,0.5401875000,4.9061250000
36.2279207706,1.9368750000,0.5401875000,4.9061250000
36.3276641369,1.9391250000,0.5407500000,4.9059375000
36.4277236462,1.9408125000,0.5405625000,4.9048125000
36.5277884007,1.9438125000,0.5411250000,4.9061250000
36.6277735233,1.9460625000,0.5405625000,4.9059375000
36.7276608944,1.9483125000,0.5405625000,4.9061250000
36.8276998997,1.9507500000,0.5411250000,4.9061250000
36.9292447567,1.9518750000,0.5405625000,4.9044375000
37.0276818275,1.9543125000,0.5411250000,4.9061250000
37.1276421547,1.9573125000,0.5405625000,4.9061250000
37.2276556492,1.9591875000,0.5405625000,4.9061250000
37.3276643753,1.9616250000,0.5405625000,4.9061250000
37.4277064800,1.9631250000,0.5405625000,4.9042500000
37.5279972553,1.9653750000,0.5405625000,4.9061250000
37.6277494431,1.9678125000,0.5405625000,4.9059375000
37.7279913425,1.9698750000,0.5405625000,4.9061250000
37.8276915550,1.9719375000,0.5411250000,4.9061250000
37.9285998344,1.9728750000,0.5405625000,4.9042500000
38.0277872086,1.9755000000,0.5405625000,4.9050000000
38.1279973984,1.9779375000,0.5401875000,4.9061250000
38.2276575565,1.9796250000,0.5405625000,4.9061250000
38.3276886940,1.9816875000,0.5405625000,4.9061250000
38.4276635647,1.9837500000,0.5405625000,4.9061250000
38.5276641846,1.9854375000,0.5405625000,4.9040625000
38.6276652813,1.9871250000,0.5405625000,4.9050000000
38.7276699543,1.9891875000,0.5405625000,4.9061250000
38.8276877403,1.9906875000,0.5405625000,4.9059375000
38.9276607037,1.9929375000,0.5405625000,4.9061250000
39.0277152061,1.9946250000,0.5405625000,4.9059375000
39.1280727386,1.9965000000,0.5405625000,4.9061250000
39.2279210091,1.9974375000,0.5405625000,4.9051875000
39.3276538849,1.9998750000,0.5405625000,4.9061250000
39.4276731014,2.0015625000,0.5405625000,4.9061250000
39.5276625156,2.0034375000,0.5405625000,4.9061250000
39.6276814938,2.0051250000,0.5411250000,4.9061250000
39.7276618481,2.0066250000,0.5405625000,4.9042500000
39.8276913166,2.0079375000,0.5405625000,4.9048125000
39.9276995659,2.0098125000,0.5405625000,4.9061250000
40.0276844501,2.0116875000,0.5405625000,4.9059375000
40.1276366711,2.0131875000,0.5411250000,4.9061250000
40.2276608944,2.0148750000,0.5405625000,4.9059375000
40.3276631832,2.0160000000,0.5405625000,4.9059375000
40.4276895523,2.0173125000,0.5401875000,4.9055625000
40.5276713371,2.0195625000,0.5405625000,4.9061250000
40.6277871132,2.0208750000,0.5405625000,4.9061250000
40.7279019356,2.0225625000,0.5405625000,4.9059375000
40.8277392387,2.0242500000,0.5405625000,4.9061250000
40.9277000427,2.0246250000,0.5405625000,4.9044375000
41.0276987553,2.0274375000,0.5405625000,4.9061250000
41.1276481152,2.0287500000,0.5405625000,4.9061250000
41.2279126644,2.0300625000,0.5405625000,4.9059375000
41.3276875019,2.0311875000,0.5405625000,4.9061250000
41.4276850224,2.0328750000,0.5405625000,4.9061250000
41.5276715755,2.0338125000,0.5401875000,4.9050000000
41.6276721954,2.0356875000,0.5405625000,4.9061250000
41.7276527882,2.0368125000,0.5401875000,4.9059375000
41.8276991844,2.0383125000,0.5405625000,4.9061250000
41.9276874065,2.0400000000,0.5405625000,4.9061250000
42.0276548862,2.0398125000,0.5415000000,4.9044375000
42.1276607513,2.0420625000,0.5405625000,4.9061250000
42.2280125618,2.0435625000,0.5405625000,4.9061250000
42.3276655674,2.0448750000,0.5405625000,4.9061250000
42.4276599884,2.0465625000,0.5405625000,4.9061250000
42.5276629925,2.0467500000,0.5401875000,4.9042500000
42.6280393600,2.0488125000,0.5405625000,4.9050000000
42.7276892662,2.0497500000,0.5405625000,4.9059375000
42.8276844025,2.0510625000,0.5405625000,4.9059375000
42.9276654720,2.0523750000,0.5405625000,4.9061250000
43.0276987553,2.0538750000,0.5405625000,4.9061250000
43.1276433468,2.0542500000,0.5405625000,4.9051875000
43.2277119160,2.0559375000,0.5405625000,4.9059375000
43.3276722431,2.0574375000,0.5405625000,4.9061250000
43.4292275906,2.0583750000,0.5405625000,4.9061250000
43.5276925564,2.0596875000,0.5405625000,4.9061250000
43.6276695728,2.0606250000,0.5405625000,4.9059375000
43.7281789780,2.0617500000,0.5405625000,4.9059375000
43.8276643753,2.0625000000,0.5405625000,4.9051875000
43.9276750088,2.0643750000,0.5405625000,4.9059375000
44.0277252197,2.0653125000,0.5405625000,4.9059375000
44.1276445389,2.0662500000,0.5405625000,4.9059375000
44.2277200222,2.0673750000,0.5405625000,4.9059375000
44.3276863098,2.0685000000,0.5405625000,4.9059375000
44.4276537895,2.0692500000,0.5405625000,4.9051875000
44.5276679993,2.0703750000,0.5405625000,4.9057500000
44.6276853085,2.0715000000,0.5405625000,4.9061250000
44.7276797295,2.0726250000,0.5405625000,4.9061250000
44.8276886940,2.0739375000,0.5405625000,4.9059375000
44.9276552200,2.0746875000,0.5405625000,4.9059375000
45.0276808739,2.0745000000,0.5411250000,4.9042500000
45.1276302338,2.0767500000,0.5411250000,4.9051875000
45.2281787395,2.0776875000,0.5405625000,4.9061250000
45.3276965618,2.0788125000,0.5405625000,4.9061250000
