0.1280918121,0.8469375000,0.5364375000,4.9162500000
0.2278807163,0.8469375000,0.5394375000,4.9162500000
0.3277282715,0.8465625000,0.5385000000,4.9153125000
0.4276688099,0.8467500000,0.5388750000,4.9162500000
0.5276789665,0.8469375000,0.5385000000,4.9162500000
0.6277439594,0.8469375000,0.5385000000,4.9162500000
0.7277953625,0.8469375000,0.5388750000,4.9162500000
0.8277194500,0.8465625000,0.5394375000,4.9155000000
0.9280340672,0.8463750000,0.5385000000,4.9162500000
1.0276999474,0.8471250000,0.5381250000,4.9162500000
1.1276693344,0.8469375000,0.5381250000,4.9162500000
1.2277493477,0.8467500000,0.5390625000,4.9162500000
1.3277182579,0.8469375000,0.5388750000,4.9156875000
1.4277124405,0.8467500000,0.5388750000,4.9168125000
1.5277323723,0.8471250000,0.5394375000,4.9162500000
1.6277127266,0.8463750000,0.5381250000,4.9162500000
1.7278625965,0.8467500000,0.5381250000,4.9162500000
1.8277442455,0.8465625000,0.5388750000,4.9153125000
1.9277136326,0.8463750000,0.5381250000,4.9151250000
2.0276975632,0.8463750000,0.5381250000,4.9162500000
2.1277358532,0.8469375000,0.5381250000,4.9162500000
2.2277228832,0.8467500000,0.5388750000,4.9162500000
2.3278529644,0.8471250000,0.5381250000,4.9162500000
2.4277348518,0.8469375000,0.5385000000,4.9156875000
2.5277330875,0.8469375000,0.5381250000,4.9162500000
2.6277275085,0.8469375000,0.5385000000,4.9162500000
2.7277953625,0.8469375000,0.5388750000,4.9162500000
2.8277215958,0.8469375000,0.5385000000,4.9162500000
2.9277224541,0.8467500000,0.5388750000,4.9145625000
3.0277180672,0.8465625000,0.5381250000,4.9155000000
3.1277451515,0.8465625000,0.5381250000,4.9162500000
3.2279088497,0.8469375000,0.5385000000,4.9162500000
3.3277263641,0.8469375000,0.5388750000,4.9162500000
3.4277215004,0.8471250000,0.5381250000,4.9162500000
3.5277659893,0.8463750000,0.5388750000,4.9155000000
3.6277854443,0.8471250000,0.5385000000,4.9162500000
3.7277526855,0.8469375000,0.5385000000,4.9162500000
3.8277335167,0.8471250000,0.5388750000,4.9162500000
3.9277524948,0.8471250000,0.5381250000,4.9162500000
4.0277154446,0.8469375000,0.5381250000,4.9141875000
4.1277101040,0.8463750000,0.5385000000,4.9156875000
4.2277233601,0.8473125000,0.5381250000,4.9162500000
4.3277091980,0.8469375000,0.5388750000,4.9162500000
4.4277088642,0.8465625000,0.5388750000,4.9162500000
4.5277113914,0.8467500000,0.5388750000,4.9145625000
4.6280457973,0.8467500000,0.5398125000,4.9155000000
4.7278995514,0.8469375000,0.5388750000,4.9162500000
4.8277246952,0.8469375000,0.5381250000,4.9162500000
4.9277164936,0.8471250000,0.5388750000,4.9162500000
5.0277101994,0.8469375000,0.5381250000,4.9162500000
5.1276853085,0.8465625000,0.5394375000,4.9155000000
5.2277064323,0.8471250000,0.5385000000,4.9158750000
5.3277096748,0.8471250000,0.5385000000,4.9162500000
5.4277367592,0.8471250000,0.5388750000,4.9162500000
5.5277087688,0.8469375000,0.5388750000,4.9164375000
5.6277163029,0.8473125000,0.5385000000,4.9162500000
5.7279322147,0.8467500000,0.5388750000,4.9153125000
5.8277070522,0.8469375000,0.5388750000,4.9162500000
5.9277608395,0.8471250000,0.5388750000,4.9162500000
6.0277335644,0.8471250000,0.5388750000,4.9162500000
6.1276857853,0.8471250000,0.5385000000,4.9162500000
6.2278659344,0.8463750000,0.5394375000,4.9156875000
6.3277223110,0.8471250000,0.5388750000,4.9162500000
6.4277799129,0.8471250000,0.5385000000,4.9162500000
6.5288999081,0.8471250000,0.5381250000,4.9162500000
6.6277513504,0.8467500000,0.5388750000,4.9162500000
6.7277920246,0.8473125000,0.5390625000,4.9145625000
6.8277091980,0.8469375000,0.5388750000,4.9168125000
6.9277257919,0.8473125000,0.5388750000,4.9162500000
7.0276963711,0.8473125000,0.5388750000,4.9162500000
7.1277191639,0.8473125000,0.5385000000,4.9162500000
7.2277567387,0.8467500000,0.5388750000,4.9147500000
7.3276917934,0.8469375000,0.5385000000,4.9162500000
7.4276676178,0.8475000000,0.5388750000,4.9162500000
7.5278530121,0.8469375000,0.5385000000,4.9162500000
7.6277208328,0.8471250000,0.5388750000,4.9162500000
7.7279603481,0.8460000000,0.5385000000,4.9155000000
7.8277261257,0.8465625000,0.5388750000,4.9166250000
7.9277048111,0.8471250000,0.5385000000,4.9162500000
8.0277032852,0.8471250000,0.5385000000,4.9162500000
8.1276838779,0.8473125000,0.5385000000,4.9162500000
8.2277262211,0.8475000000,0.5385000000,4.9162500000
