0.1276373863,0.7704375000,0.5368125000,4.9074375000
0.2274522781,0.7700625000,0.5375625000,4.9072500000
0.3273067474,0.7704375000,0.5381250000,4.9076250000
0.4273130894,0.7708125000,0.5379375000,4.9074375000
0.5274147987,0.7706250000,0.5388750000,4.9074375000
0.6272914410,0.7706250000,0.5375625000,4.9074375000
0.7273309231,0.7706250000,0.5388750000,4.9074375000
0.8273301125,0.7706250000,0.5388750000,4.9074375000
0.9368138313,0.7700625000,0.5385000000,4.9072500000
1.0273969173,0.7704375000,0.5392500000,4.9074375000
1.1276183128,0.7704375000,0.5388750000,4.9072500000
1.2276668549,0.7704375000,0.5388750000,4.9074375000
1.3276321888,0.7706250000,0.5379375000,4.9074375000
1.4274547100,0.7704375000,0.5388750000,4.9072500000
1.5273940563,0.7704375000,0.5385000000,4.9074375000
1.6273288727,0.7702500000,0.5381250000,4.9074375000
1.7273511887,0.7702500000,0.5385000000,4.9074375000
1.8273575306,0.7700625000,0.5388750000,4.9072500000
1.9273412228,0.7704375000,0.5385000000,4.9074375000
2.0274436474,0.7704375000,0.5388750000,4.9074375000
2.1282305717,0.7704375000,0.5388750000,4.9074375000
2.2276384830,0.7702500000,0.5385000000,4.9074375000
2.3273699284,0.7704375000,0.5388750000,4.9074375000
2.4273381233,0.7704375000,0.5388750000,4.9074375000
2.5273361206,0.7702500000,0.5388750000,4.9072500000
2.6274023056,0.7702500000,0.5388750000,4.9074375000
2.7276616096,0.7702500000,0.5388750000,4.9074375000
2.8274161816,0.7702500000,0.5392500000,4.9074375000
2.9273302555,0.7704375000,0.5388750000,4.9074375000
3.0273356438,0.7706250000,0.5388750000,4.9074375000
3.1276288033,0.7704375000,0.5388750000,4.9074375000
3.2273728848,0.7706250000,0.5388750000,4.9074375000
3.3273546696,0.7702500000,0.5388750000,4.9074375000
3.4273381233,0.7700625000,0.5392500000,4.9074375000
3.5274713039,0.7700625000,0.5392500000,4.9074375000
3.6273794174,0.7700625000,0.5388750000,4.9074375000
3.7273695469,0.7702500000,0.5388750000,4.9074375000
3.8273727894,0.7704375000,0.5388750000,4.9074375000
3.9273135662,0.7700625000,0.5392500000,4.9074375000
4.0273165703,0.7702500000,0.5388750000,4.9074375000
4.1276502609,0.7702500000,0.5392500000,4.9074375000
4.2276482582,0.7698750000,0.5379375000,4.9074375000
4.3300538063,0.7698750000,0.5392500000,4.9074375000
4.4276051521,0.7702500000,0.5388750000,4.9074375000
4.5273463726,0.7702500000,0.5388750000,4.9074375000
4.6273374557,0.7700625000,0.5388750000,4.9074375000
4.7273266315,0.7700625000,0.5388750000,4.9074375000
4.8273267746,0.7698750000,0.5392500000,4.9074375000
4.9273259640,0.7702500000,0.5388750000,4.9072500000
5.0273993015,0.7700625000,0.5388750000,4.9074375000
5.1276535988,0.7698750000,0.5388750000,4.9074375000
5.2273759842,0.7698750000,0.5388750000,4.9074375000
5.3273346424,0.7698750000,0.5392500000,4.9074375000
5.4273540974,0.7698750000,0.5388750000,4.9074375000
5.5273315907,0.7698750000,0.5392500000,4.9074375000
5.6273658276,0.7700625000,0.5392500000,4.9074375000
5.7276475430,0.7700625000,0.5388750000,4.9072500000
5.8273315430,0.7698750000,0.5388750000,4.9074375000
5.9273548126,0.7695000000,0.5388750000,4.9074375000
6.0273315907,0.7695000000,0.5385000000,4.9074375000
6.1275963783,0.7700625000,0.5388750000,4.9074375000
6.2274279594,0.7698750000,0.5392500000,4.9074375000
6.3275806904,0.7698750000,0.5392500000,4.9074375000
6.4273831844,0.7696875000,0.5385000000,4.9074375000
6.5285840034,0.7698750000,0.5388750000,4.9074375000
6.6273849010,0.7696875000,0.5388750000,4.9072500000
6.7273459435,0.7698750000,0.5388750000,4.9074375000
6.8273394108,0.7698750000,0.5388750000,4.9074375000
6.9273333549,0.7698750000,0.5388750000,4.9074375000
7.0273356438,0.7700625000,0.5392500000,4.9074375000
7.1275956631,0.7696875000,0.5392500000,4.9072500000
7.2276501656,0.7695000000,0.5385000000,4.9074375000
7.3273651600,0.7698750000,0.5388750000,4.9074375000
7.4273719788,0.7693125000,0.5392500000,4.9074375000
7.5273644924,0.7695000000,0.5392500000,4.9074375000
7.6273233891,0.7695000000,0.5388750000,4.9072500000
7.7273426056,0.7696875000,0.5388750000,4.9074375000
7.8273217678,0.7693125000,0.5392500000,4.9072500000
7.9273164272,0.7696875000,0.5392500000,4.9078125000
8.0273625851,0.7698750000,0.5385000000,4.9076250000
8.1276164055,0.7698750000,0.5392500000,4.9078125000
8.2273502350,0.7696875000,0.5388750000,4.9076250000
8.3274006844,0.7695000000,0.5385000000,4.9076250000
8.4273159504,0.7695000000,0.5385000000,4.9076250000
8.5273473263,0.7696875000,0.5392500000,4.9076250000
8.6273455620,0.7695000000,0.5388750000,4.9076250000
8.7278337479,0.7696875000,0.5392500000,4.9076250000
8.8274333477,0.7695000000,0.5388750000,4.9070625000
8.9273574352,0.7695000000,0.5388750000,4.9076250000
9.0273358822,0.7693125000,0.5385000000,4.9076250000
9.1276164055,0.7696875000,0.5385000000,4.9078125000
9.2274553776,0.7696875000,0.5381250000,4.9076250000
9.3273696899,0.7695000000,0.5385000000,4.9078125000
9.4273195267,0.7691250000,0.5392500000,4.9074375000
9.5274052620,0.7693125000,0.5388750000,4.9076250000
9.6273880005,0.7693125000,0.5385000000,4.9078125000
9.7273383141,0.7695000000,0.5385000000,4.9076250000
9.8273830414,0.7696875000,0.5388750000,4.9076250000
9.9273781776,0.7696875000,0.5385000000,4.9057500000
10.0273222923,0.7691250000,0.5385000000,4.9065000000
10.1276211739,0.7693125000,0.5385000000,4.9076250000
10.2276616096,0.7695000000,0.5385000000,4.9078125000
10.3274440765,0.7696875000,0.5388750000,4.9076250000
10.4273977280,0.7693125000,0.5385000000,4.9076250000
10.5273325443,0.7691250000,0.5392500000,4.9078125000
10.6273767948,0.7687500000,0.5392500000,4.9068750000
10.7273614407,0.7693125000,0.5388750000,4.9076250000
10.8273289204,0.7693125000,0.5392500000,4.9076250000
10.9284081459,0.7689375000,0.5388750000,4.9076250000
11.0274009705,0.7693125000,0.5388750000,4.9076250000
11.1276087761,0.7691250000,0.5388750000,4.9076250000
11.2273478508,0.7687500000,0.5394375000,4.9063125000
11.3276126385,0.7685625000,0.5385000000,4.9070625000
11.4274067879,0.7689375000,0.5388750000,4.9076250000
11.5273630619,0.7689375000,0.5392500000,4.9076250000
11.6273806095,0.7691250000,0.5392500000,4.9076250000
11.7276554108,0.7689375000,0.5394375000,4.9078125000
11.8273453712,0.7689375000,0.5385000000,4.9055625000
11.9273388386,0.7687500000,0.5388750000,4.9068750000
12.0273346901,0.7687500000,0.5392500000,4.9081875000
12.1276171207,0.7689375000,0.5392500000,4.9078125000
12.2274265289,0.7689375000,0.5392500000,4.9076250000
12.3273415565,0.7691250000,0.5392500000,4.9078125000
12.4274375439,0.7693125000,0.5392500000,4.9076250000
12.5274157524,0.7687500000,0.5388750000,4.9076250000
12.6273660660,0.7687500000,0.5385000000,4.9070625000
12.7273857594,0.7691250000,0.5388750000,4.9074375000
12.8274002075,0.7687500000,0.5388750000,4.9078125000
12.9273383617,0.7687500000,0.5388750000,4.9076250000
13.0273308754,0.7680000000,0.5388750000,4.9078125000
13.1292054653,0.7687500000,0.5385000000,4.9078125000
13.2276566029,0.7687500000,0.5381250000,4.9076250000
13.3273773193,0.7680000000,0.5388750000,4.9061250000
13.4273893833,0.7683750000,0.5388750000,4.9072500000
13.5273988247,0.7685625000,0.5385000000,4.9078125000
13.6273403168,0.7685625000,0.5381250000,4.9076250000
13.7273840904,0.7685625000,0.5388750000,4.9076250000
13.8273859024,0.7683750000,0.5388750000,4.9076250000
13.9273817539,0.7685625000,0.5375625000,4.9076250000
14.0274434090,0.7683750000,0.5388750000,4.9072500000
14.1276493073,0.7683750000,0.5385000000,4.9076250000
14.2274119854,0.7685625000,0.5385000000,4.9076250000
14.3274323940,0.7685625000,0.5385000000,4.9078125000
14.4273831844,0.7681875000,0.5385000000,4.9078125000
14.5274376869,0.7678125000,0.5388750000,4.9063125000
14.6274461746,0.7683750000,0.5385000000,4.9080000000
14.7276628017,0.7683750000,0.5385000000,4.9076250000
14.8274252415,0.7681875000,0.5388750000,4.9078125000
14.9273817539,0.7683750000,0.5385000000,4.9076250000
15.0273964405,0.7681875000,0.5385000000,4.9076250000
15.1276371479,0.7674375000,0.5375625000,4.9065000000
15.2274286747,0.7683750000,0.5385000000,4.9068750000
15.3286788464,0.7681875000,0.5385000000,4.9076250000
15.4276440144,0.7683750000,0.5385000000,4.9078125000
15.5274572372,0.7681875000,0.5385000000,4.9076250000
15.6273953915,0.7678125000,0.5385000000,4.9076250000
15.7273867130,0.7680000000,0.5385000000,4.9076250000
15.8274314404,0.7680000000,0.5381250000,4.9063125000
15.9273881912,0.7678125000,0.5385000000,4.9074375000
16.0273613930,0.7680000000,0.5385000000,4.9078125000
16.1276564598,0.7680000000,0.5375625000,4.9076250000
16.2276585102,0.7680000000,0.5388750000,4.9076250000
16.3276388645,0.7680000000,0.5381250000,4.9076250000
16.4275121689,0.7680000000,0.5388750000,4.9076250000
16.5273847580,0.7674375000,0.5388750000,4.9068750000
16.6273870468,0.7674375000,0.5388750000,4.9066875000
16.7273249626,0.7672500000,0.5375625000,4.9074375000
16.8273184299,0.7678125000,0.5385000000,4.9076250000
16.9273073673,0.7676250000,0.5375625000,4.9076250000
17.0274202824,0.7676250000,0.5388750000,4.9076250000
17.1284322739,0.7678125000,0.5385000000,4.9076250000
17.2274618149,0.7678125000,0.5381250000,4.9076250000
17.3273322582,0.7672500000,0.5388750000,4.9066875000
17.4273300171,0.7674375000,0.5375625000,4.9065000000
17.5285775661,0.7672500000,0.5392500000,4.9074375000
17.6276245117,0.7678125000,0.5388750000,4.9074375000
17.7278757095,0.7672500000,0.5385000000,4.9074375000
17.8274328709,0.7674375000,0.5375625000,4.9074375000
17.9273464680,0.7672500000,0.5381250000,4.9072500000
18.0273122787,0.7676250000,0.5388750000,4.9074375000
18.1275880337,0.7674375000,0.5375625000,4.9074375000
18.2273533344,0.7674375000,0.5375625000,4.9074375000
18.3273193836,0.7676250000,0.5388750000,4.9074375000
18.4273171425,0.7672500000,0.5385000000,4.9074375000
18.5273897648,0.7674375000,0.5381250000,4.9074375000
18.6273398399,0.7672500000,0.5385000000,4.9072500000
18.7274100780,0.7674375000,0.5381250000,4.9074375000
18.8274717331,0.7674375000,0.5381250000,4.9074375000
18.9273543358,0.7672500000,0.5375625000,4.9072500000
19.0273501873,0.7672500000,0.5385000000,4.9074375000
19.1275906563,0.7676250000,0.5381250000,4.9074375000
19.2276618481,0.7668750000,0.5388750000,4.9074375000
19.3273310661,0.7672500000,0.5392500000,4.9074375000
19.4273722172,0.7672500000,0.5392500000,4.9074375000
19.5273544788,0.7674375000,0.5385000000,4.9074375000
19.6273722649,0.7670625000,0.5375625000,4.9074375000
19.7290184498,0.7672500000,0.5388750000,4.9074375000
19.8274333477,0.7670625000,0.5385000000,4.9074375000
19.9273467064,0.7672500000,0.5388750000,4.9072500000
20.0273866653,0.7672500000,0.5385000000,4.9072500000
20.1275985241,0.7670625000,0.5385000000,4.9072500000
20.2276332378,0.7668750000,0.5385000000,4.9074375000
20.3273518085,0.7668750000,0.5388750000,4.9072500000
20.4273595810,0.7674375000,0.5385000000,4.9072500000
20.5273497105,0.7668750000,0.5381250000,4.9074375000
20.6273503304,0.7668750000,0.5375625000,4.9074375000
20.7277014256,0.7668750000,0.5392500000,4.9072500000
20.8273735046,0.7672500000,0.5385000000,4.9072500000
20.9273364544,0.7670625000,0.5392500000,4.9074375000
21.0273258686,0.7668750000,0.5385000000,4.9074375000
21.1275987625,0.7668750000,0.5385000000,4.9072500000
21.2273743153,0.7670625000,0.5388750000,4.9074375000
21.3275134563,0.7670625000,0.5381250000,4.9074375000
21.4274780750,0.7668750000,0.5385000000,4.9074375000
21.5273771286,0.7668750000,0.5388750000,4.9072500000
21.6273498535,0.7666875000,0.5385000000,4.9074375000
21.7273302078,0.7666875000,0.5385000000,4.9074375000
21.8274056911,0.7670625000,0.5385000000,4.9074375000
21.9284498692,0.7668750000,0.5385000000,4.9074375000
22.0273876190,0.7666875000,0.5385000000,4.9074375000
22.1276209354,0.7666875000,0.5388750000,4.9074375000
22.2276432514,0.7672500000,0.5388750000,4.9074375000
22.3273518085,0.7668750000,0.5388750000,4.9074375000
22.4273416996,0.7668750000,0.5385000000,4.9057500000
22.5273416042,0.7670625000,0.5385000000,4.9074375000
22.6273190975,0.7666875000,0.5388750000,4.9072500000
22.7273678780,0.7668750000,0.5388750000,4.9074375000
22.8273942471,0.7666875000,0.5388750000,4.9074375000
22.9273428917,0.7668750000,0.5385000000,4.9074375000
23.0273404121,0.7666875000,0.5385000000,4.9074375000
23.1276373863,0.7668750000,0.5388750000,4.9074375000
23.2273373604,0.7666875000,0.5388750000,4.9072500000
23.3273224831,0.7668750000,0.5388750000,4.9074375000
23.4273905754,0.7666875000,0.5388750000,4.9072500000
23.5273504257,0.7666875000,0.5385000000,4.9074375000
23.6273388863,0.7666875000,0.5388750000,4.9072500000
23.7276666164,0.7668750000,0.5388750000,4.9074375000
23.8273663521,0.7668750000,0.5388750000,4.9074375000
23.9276177883,0.7666875000,0.5388750000,4.9072500000
24.0273277760,0.7663125000,0.5385000000,4.9074375000
24.1277332306,0.7665000000,0.5388750000,4.9072500000
24.2274131775,0.7663125000,0.5385000000,4.9072500000
24.3273513317,0.7666875000,0.5385000000,4.9074375000
24.4273145199,0.7665000000,0.5385000000,4.9072500000
24.5273730755,0.7666875000,0.5388750000,4.9074375000
24.6273198128,0.7666875000,0.5388750000,4.9074375000
24.7273180485,0.7666875000,0.5388750000,4.9074375000
24.8273811340,0.7666875000,0.5388750000,4.9074375000
24.9274125099,0.7665000000,0.5381250000,4.9074375000
25.0273349285,0.7665000000,0.5385000000,4.9074375000
25.1275939941,0.7665000000,0.5388750000,4.9074375000
25.2276761532,0.7665000000,0.5388750000,4.9074375000
25.3273591995,0.7665000000,0.5385000000,4.9078125000
25.4273381233,0.7663125000,0.5385000000,4.9072500000
25.5273280144,0.7665000000,0.5388750000,4.9072500000
25.6273181438,0.7663125000,0.5388750000,4.9072500000
25.7273178101,0.7666875000,0.5388750000,4.9074375000
25.8273048401,0.7665000000,0.5385000000,4.9072500000
25.9273204803,0.7665000000,0.5388750000,4.9072500000
26.0273511410,0.7665000000,0.5381250000,4.9074375000
26.1276054382,0.7666875000,0.5388750000,4.9074375000
26.2273209095,0.7668750000,0.5385000000,4.9074375000
26.3277895451,0.7663125000,0.5385000000,4.9072500000
26.4274411201,0.7663125000,0.5388750000,4.9074375000
26.5363776684,0.7663125000,0.5388750000,4.9074375000
