10.1094300747,2.9238750000,320.0000000000,80.0000000000
10.2095952034,2.9371875000,320.0000000000,80.0000000000
10.3094151020,2.9505000000,320.0000000000,80.0000000000
10.4094521999,2.9634375000,320.0000000000,80.0000000000
10.5096058846,2.9767500000,320.0000000000,80.0000000000
10.6094071865,2.9891250000,320.0000000000,80.0000000000
10.7096052170,3.0026250000,320.0000000000,80.0000000000
10.8094103336,3.0148125000,320.0000000000,80.0000000000
10.9094250202,3.0273750000,320.0000000000,80.0000000000
11.0094273090,3.0395625000,320.0000000000,80.0000000000
11.1094059944,3.0521250000,320.0000000000,80.0000000000
11.2094173431,3.0641250000,320.0000000000,80.0000000000
11.3094458580,3.0766875000,320.0000000000,80.0000000000
11.4094183445,3.0886875000,320.0000000000,80.0000000000
11.5094275475,3.0999375000,320.0000000000,80.0000000000
11.6094217300,3.1104375000,320.0000000000,80.0000000000
11.7094173431,3.1222500000,320.0000000000,80.0000000000
11.8095934391,3.1333125000,320.0000000000,80.0000000000
11.9094192982,3.1426875000,320.0000000000,80.0000000000
12.0094296932,3.1537500000,320.0000000000,80.0000000000
12.1094248295,3.1636875000,320.0000000000,80.0000000000
12.2094583511,3.1732500000,320.0000000000,80.0000000000
12.3094480038,3.1830000000,320.0000000000,80.0000000000
12.4094173908,3.1916250000,320.0000000000,80.0000000000
12.5094189644,3.2013750000,320.0000000000,80.0000000000
12.6094319820,3.2103750000,320.0000000000,80.0000000000
12.7094328403,3.2191875000,320.0000000000,80.0000000000
12.8094305992,3.2274375000,320.0000000000,80.0000000000
12.9094328880,3.2356875000,320.0000000000,80.0000000000
13.0095138550,3.2437500000,320.0000000000,80.0000000000
13.1094574928,3.2499375000,320.0000000000,80.0000000000
13.2094478607,3.2576250000,320.0000000000,80.0000000000
13.3094456196,3.2649375000,320.0000000000,80.0000000000
13.4094927311,3.2720625000,320.0000000000,80.0000000000
13.5094513893,3.2790000000,320.0000000000,80.0000000000
13.6094586849,3.2855625000,320.0000000000,80.0000000000
13.7094564438,3.2919375000,320.0000000000,80.0000000000
13.8094480038,3.2985000000,320.0000000000,80.0000000000
13.9094624519,3.3045000000,320.0000000000,80.0000000000
14.0096309185,3.3116250000,320.0000000000,80.0000000000
14.1094324589,3.3178125000,320.0000000000,80.0000000000
14.2094194889,3.3232500000,320.0000000000,80.0000000000
14.3094270229,3.3279375000,320.0000000000,80.0000000000
14.4096391201,3.3339375000,320.0000000000,80.0000000000
14.5094022751,3.3386250000,320.0000000000,80.0000000000
14.6094188690,3.3431250000,320.0000000000,80.0000000000
14.7094273567,3.3491250000,320.0000000000,80.0000000000
14.8095610142,3.3536250000,320.0000000000,80.0000000000
14.9094243050,3.3581250000,320.0000000000,80.0000000000
15.0094420910,3.3630000000,320.0000000000,80.0000000000
15.1094143391,3.3671250000,320.0000000000,80.0000000000
15.2094166279,3.3714375000,320.0000000000,80.0000000000
15.3095748425,3.3755625000,320.0000000000,80.0000000000
15.4094142914,3.3795000000,320.0000000000,80.0000000000
15.5094125271,3.3830625000,320.0000000000,80.0000000000
15.6094152927,3.3871875000,320.0000000000,80.0000000000
15.7094166279,3.3909375000,320.0000000000,80.0000000000
15.8094274998,3.3939375000,320.0000000000,80.0000000000
15.9094207287,3.3976875000,320.0000000000,80.0000000000
16.0094225407,3.4010625000,320.0000000000,80.0000000000
16.1094205379,3.4044375000,320.0000000000,80.0000000000
16.2096126080,3.4076250000,320.0000000000,80.0000000000
16.3094246387,3.4108125000,320.0000000000,80.0000000000
16.4096069336,3.4138125000,320.0000000000,80.0000000000
16.5094110966,3.4160625000,320.0000000000,80.0000000000
16.6094162464,3.4196250000,320.0000000000,80.0000000000
16.7095103264,3.4203750000,320.0000000000,80.0000000000
16.8094153404,3.4243125000,320.0000000000,80.0000000000
16.9094235897,3.4269375000,320.0000000000,80.0000000000
17.0095944405,3.4303125000,320.0000000000,80.0000000000
17.1094436646,3.4329375000,320.0000000000,80.0000000000
17.2094221115,3.4355625000,320.0000000000,80.0000000000
17.3094346523,3.4376250000,320.0000000000,80.0000000000
17.4094684124,3.4400625000,320.0000000000,80.0000000000
17.5094518661,3.4423125000,320.0000000000,80.0000000000
17.6094684601,3.4441875000,320.0000000000,80.0000000000
17.7094478607,3.4458750000,320.0000000000,80.0000000000
17.8094329834,3.4488750000,320.0000000000,80.0000000000
17.9094302654,3.4509375000,320.0000000000,80.0000000000
18.0094339848,3.4530000000,320.0000000000,80.0000000000
18.1094539165,3.4548750000,320.0000000000,80.0000000000
18.2094447613,3.4565625000,320.0000000000,80.0000000000
18.3094301224,3.4588125000,320.0000000000,80.0000000000
18.4094195366,3.4606875000,320.0000000000,80.0000000000
18.5094614029,3.4621875000,320.0000000000,80.0000000000
18.6095004082,3.4640625000,320.0000000000,80.0000000000
18.7094314098,3.4657500000,320.0000000000,80.0000000000
18.8095171452,3.4586250000,320.0000000000,80.0000000000
18.9094672203,3.4683750000,320.0000000000,80.0000000000
19.0094594955,3.4620000000,320.0000000000,80.0000000000
19.1094579697,3.4706250000,320.0000000000,80.0000000000
19.2094395161,3.4715625000,320.0000000000,80.0000000000
19.3095035553,3.4734375000,320.0000000000,80.0000000000
19.4095282555,3.4730625000,320.0000000000,80.0000000000
19.5096056461,3.4751250000,320.0000000000,80.0000000000
19.6094448566,3.4766250000,320.0000000000,80.0000000000
19.7094366550,3.4771875000,320.0000000000,80.0000000000
19.8094806671,3.4811250000,320.0000000000,80.0000000000
19.9094552994,3.4828125000,320.0000000000,80.0000000000
20.0095884800,3.4826250000,320.0000000000,80.0000000000
20.1095781326,3.4854375000,320.0000000000,80.0000000000
20.2094249725,3.4876875000,320.0000000000,80.0000000000
20.3094191551,3.4876875000,320.0000000000,80.0000000000
20.4094228745,3.4890000000,320.0000000000,80.0000000000
20.5094254017,3.4893750000,320.0000000000,80.0000000000
20.6094367504,3.4914375000,320.0000000000,80.0000000000
20.7095017433,3.4936875000,320.0000000000,80.0000000000
20.8094048500,3.4946250000,320.0000000000,80.0000000000
20.9094305038,3.4955625000,320.0000000000,80.0000000000
21.0094223022,3.4968750000,320.0000000000,80.0000000000
21.1094188690,3.4980000000,320.0000000000,80.0000000000
21.2095973492,3.4985625000,320.0000000000,80.0000000000
21.3094305992,3.5000625000,320.0000000000,80.0000000000
21.4094195366,3.5013750000,320.0000000000,80.0000000000
21.5094130039,3.5023125000,320.0000000000,80.0000000000
21.6094167233,3.5032500000,320.0000000000,80.0000000000
21.7094213963,3.5041875000,320.0000000000,80.0000000000
21.8096008301,3.5047500000,320.0000000000,80.0000000000
21.9094119072,3.5053125000,320.0000000000,80.0000000000
22.0094137192,3.5071875000,320.0000000000,80.0000000000
22.1094293594,3.5079375000,320.0000000000,80.0000000000
22.2094225883,3.5090625000,320.0000000000,80.0000000000
22.3095951080,3.5100000000,320.0000000000,80.0000000000
22.4094309807,3.5098125000,320.0000000000,80.0000000000
22.5094413757,3.5116875000,320.0000000000,80.0000000000
22.6094276905,3.5126250000,320.0000000000,80.0000000000
22.7094724178,3.5131875000,320.0000000000,80.0000000000
22.8094420433,3.5143125000,320.0000000000,80.0000000000
22.9096045494,3.5150625000,320.0000000000,80.0000000000
23.0094349384,3.5156250000,320.0000000000,80.0000000000
23.1094233990,3.5167500000,320.0000000000,80.0000000000
23.2094259262,3.5167500000,320.0000000000,80.0000000000
23.3094217777,3.5184375000,320.0000000000,80.0000000000
23.4094593525,3.5193750000,320.0000000000,80.0000000000
23.5094282627,3.5191875000,320.0000000000,80.0000000000
23.6094698906,3.5205000000,320.0000000000,80.0000000000
23.7094135284,3.5206875000,320.0000000000,80.0000000000
23.8094208241,3.5225625000,320.0000000000,80.0000000000
23.9094343185,3.5231250000,320.0000000000,80.0000000000
24.0094161034,3.5240625000,320.0000000000,80.0000000000
24.1094200611,3.5246250000,320.0000000000,80.0000000000
24.2094264030,3.5248125000,320.0000000000,80.0000000000
24.3094246387,3.5261250000,320.0000000000,80.0000000000
24.4094338417,3.5270625000,320.0000000000,80.0000000000
24.5094354153,3.5276250000,320.0000000000,80.0000000000
24.6094431877,3.5281875000,320.0000000000,80.0000000000
24.7094638348,3.5281875000,320.0000000000,80.0000000000
24.8094539642,3.5283750000,320.0000000000,80.0000000000
24.9095025063,3.5291250000,320.0000000000,80.0000000000
25.0094513893,3.5296875000,320.0000000000,80.0000000000
25.1094527245,3.5306250000,320.0000000000,80.0000000000
25.2094590664,3.5311875000,320.0000000000,80.0000000000
25.3094506264,3.5319375000,320.0000000000,80.0000000000
25.4094560146,3.5317500000,320.0000000000,80.0000000000
25.5094416142,3.5325000000,320.0000000000,80.0000000000
25.6096725464,3.5343750000,320.0000000000,80.0000000000
25.7094879150,3.5360625000,320.0000000000,80.0000000000
25.8095712662,3.5366250000,320.0000000000,80.0000000000
25.9094257355,3.5373750000,320.0000000000,80.0000000000
26.0095787048,3.5379375000,320.0000000000,80.0000000000
26.1094112396,3.5385000000,320.0000000000,80.0000000000
26.2094249725,3.5392500000,320.0000000000,80.0000000000
26.3094239235,3.5400000000,320.0000000000,80.0000000000
26.4094173908,3.5405625000,320.0000000000,80.0000000000
26.5094223022,3.5411250000,320.0000000000,80.0000000000
26.6094205379,3.5416875000,320.0000000000,80.0000000000
26.7094204426,3.5424375000,320.0000000000,80.0000000000
26.8094162941,3.5431875000,320.0000000000,80.0000000000
26.9094185829,3.5430000000,320.0000000000,80.0000000000
27.0094211102,3.5435625000,320.0000000000,80.0000000000
27.1095764637,3.5448750000,320.0000000000,80.0000000000
27.2094078064,3.5446875000,320.0000000000,80.0000000000
27.3094274998,3.5463750000,320.0000000000,80.0000000000
27.4094114304,3.5467500000,320.0000000000,80.0000000000
27.5095901489,3.5473125000,320.0000000000,80.0000000000
27.6094236374,3.5476875000,320.0000000000,80.0000000000
27.7094173431,3.5484375000,320.0000000000,80.0000000000
27.8094260693,3.5490000000,320.0000000000,80.0000000000
27.9094202518,3.5497500000,320.0000000000,80.0000000000
28.0094189644,3.5501250000,320.0000000000,80.0000000000
28.1094086170,3.5499375000,320.0000000000,80.0000000000
28.2094225883,3.5512500000,320.0000000000,80.0000000000
28.3094093800,3.5520000000,320.0000000000,80.0000000000
28.4094200134,3.5514375000,320.0000000000,80.0000000000
28.5094254017,3.5529375000,320.0000000000,80.0000000000
28.6094329357,3.5535000000,320.0000000000,80.0000000000
28.7094490528,3.5540625000,320.0000000000,80.0000000000
28.8094241619,3.5548125000,320.0000000000,80.0000000000
28.9094209671,3.5544375000,320.0000000000,80.0000000000
29.0094478130,3.5559375000,320.0000000000,80.0000000000
29.1094224453,3.5565000000,320.0000000000,80.0000000000
29.2094242573,3.5561250000,320.0000000000,80.0000000000
29.3094496727,3.5576250000,320.0000000000,80.0000000000
29.4096276760,3.5580000000,320.0000000000,80.0000000000
29.5094170570,3.5587500000,320.0000000000,80.0000000000
29.6094174385,3.5589375000,320.0000000000,80.0000000000
29.7094228268,3.5595000000,320.0000000000,80.0000000000
29.8094234467,3.5602500000,320.0000000000,80.0000000000
29.9094283581,3.5606250000,320.0000000000,80.0000000000
30.0094277859,3.5611875000,320.0000000000,80.0000000000
31.5343196392,3.5636250000,320.0000000000,80.0000000000
31.5439817905,3.5711250000,320.0000000000,80.0000000000
31.5535552502,3.5705625000,320.0000000000,80.0000000000
31.5631544590,3.5711250000,320.0000000000,80.0000000000
31.5728511810,3.5705625000,320.0000000000,80.0000000000
31.5823769569,3.5713125000,320.0000000000,80.0000000000
31.5919618607,3.5709375000,320.0000000000,80.0000000000
31.6014461517,3.5715000000,320.0000000000,80.0000000000
31.6111006737,3.5709375000,320.0000000000,80.0000000000
31.6208200455,3.5701875000,320.0000000000,80.0000000000
31.6303827763,3.5711250000,320.0000000000,80.0000000000
31.6400053501,3.5703750000,320.0000000000,80.0000000000
31.6496269703,3.5715000000,320.0000000000,80.0000000000
31.6591920853,3.5707500000,320.0000000000,80.0000000000
31.6688301563,3.5703750000,320.0000000000,80.0000000000
31.6784374714,3.5707500000,320.0000000000,80.0000000000
31.7098278999,3.5715000000,320.0000000000,80.0000000000
31.8099546432,3.5715000000,320.0000000000,80.0000000000
31.9094042778,3.5662500000,320.0000000000,80.0000000000
32.0095810890,3.5670000000,320.0000000000,80.0000000000
32.1095831394,3.5670000000,320.0000000000,80.0000000000
32.2093989849,3.5670000000,320.0000000000,80.0000000000
32.3095760345,3.5666250000,320.0000000000,80.0000000000
32.4094114304,3.5666250000,320.0000000000,80.0000000000
32.5094172955,3.5660625000,320.0000000000,80.0000000000
32.6094448566,3.5656875000,320.0000000000,80.0000000000
32.7094082832,3.5645625000,320.0000000000,80.0000000000
32.8093991280,3.5638125000,320.0000000000,80.0000000000
32.9094007015,3.5628750000,320.0000000000,80.0000000000
33.0093982220,3.5619375000,320.0000000000,80.0000000000
33.1094181538,3.5608125000,320.0000000000,80.0000000000
33.2094075680,3.5595000000,320.0000000000,80.0000000000
33.3093993664,3.5581875000,320.0000000000,80.0000000000
33.4094197750,3.5574375000,320.0000000000,80.0000000000
33.5094177723,3.5559375000,320.0000000000,80.0000000000
33.6094241142,3.5542500000,320.0000000000,80.0000000000
33.7094149590,3.5521875000,320.0000000000,80.0000000000
33.8095855713,3.5503125000,320.0000000000,80.0000000000
33.9094285965,3.5480625000,320.0000000000,80.0000000000
34.0094234943,3.5458125000,320.0000000000,80.0000000000
34.1096136570,3.5435625000,320.0000000000,80.0000000000
34.2094140053,3.5409375000,320.0000000000,80.0000000000
34.3096094131,3.5383125000,320.0000000000,80.0000000000
34.4094214439,3.5345625000,320.0000000000,80.0000000000
34.5094494820,3.5326875000,320.0000000000,80.0000000000
34.6094257832,3.5295000000,320.0000000000,80.0000000000
34.7094249725,3.5265000000,320.0000000000,80.0000000000
34.8094286919,3.5233125000,320.0000000000,80.0000000000
34.9094576836,3.5201250000,320.0000000000,80.0000000000
35.0094234943,3.5167500000,320.0000000000,80.0000000000
35.1094541550,3.5133750000,320.0000000000,80.0000000000
35.2094314098,3.5100000000,320.0000000000,80.0000000000
35.3094205856,3.5064375000,320.0000000000,80.0000000000
35.4096262455,3.5026875000,320.0000000000,80.0000000000
35.5094661713,3.4993125000,320.0000000000,80.0000000000
35.6094532013,3.4955625000,320.0000000000,80.0000000000
35.7094643116,3.4916250000,320.0000000000,80.0000000000
35.8094592094,3.4880625000,320.0000000000,80.0000000000
35.9094657898,3.4843125000,320.0000000000,80.0000000000
36.0094697475,3.4796250000,320.0000000000,80.0000000000
36.1094207764,3.4741875000,320.0000000000,80.0000000000
36.2094638348,3.4711875000,320.0000000000,80.0000000000
36.3094556332,3.4666875000,320.0000000000,80.0000000000
36.4094369411,3.4625625000,320.0000000000,80.0000000000
36.5095889568,3.4590000000,320.0000000000,80.0000000000
36.6094629765,3.4558125000,320.0000000000,80.0000000000
36.7096145153,3.4516875000,320.0000000000,80.0000000000
36.8096084595,3.4479375000,320.0000000000,80.0000000000
36.9094667435,3.4440000000,320.0000000000,80.0000000000
37.0094952583,3.4411875000,320.0000000000,80.0000000000
37.1094586849,3.4376250000,320.0000000000,80.0000000000
37.2094147205,3.4336875000,320.0000000000,80.0000000000
37.3094158173,3.4299375000,320.0000000000,80.0000000000
37.4094250202,3.4252500000,320.0000000000,80.0000000000
37.5094127655,3.4220625000,320.0000000000,80.0000000000
37.6095857620,3.4183125000,320.0000000000,80.0000000000
37.7094593048,3.4145625000,320.0000000000,80.0000000000
37.8094182014,3.4108125000,320.0000000000,80.0000000000
37.9096007347,3.4072500000,320.0000000000,80.0000000000
38.0095717907,3.4035000000,320.0000000000,80.0000000000
38.1095728874,3.3997500000,320.0000000000,80.0000000000
38.2095801830,3.3960000000,320.0000000000,80.0000000000
38.3095741272,3.3924375000,320.0000000000,80.0000000000
38.4094185829,3.3888750000,320.0000000000,80.0000000000
38.5094265938,3.3851250000,320.0000000000,80.0000000000
38.6094002724,3.3808125000,320.0000000000,80.0000000000
38.7095837593,3.3780000000,320.0000000000,80.0000000000
38.8094210625,3.3746250000,320.0000000000,80.0000000000
38.9094145298,3.3705000000,320.0000000000,80.0000000000
39.0094006062,3.3680625000,320.0000000000,80.0000000000
39.1094260216,3.3646875000,320.0000000000,80.0000000000
39.2094259262,3.3616875000,320.0000000000,80.0000000000
39.3094232082,3.3585000000,320.0000000000,80.0000000000
39.4094266891,3.3555000000,320.0000000000,80.0000000000
39.5094423294,3.3523125000,320.0000000000,80.0000000000
39.6095960140,3.3491250000,320.0000000000,80.0000000000
39.7094247341,3.3461250000,320.0000000000,80.0000000000
39.8096055984,3.3429375000,320.0000000000,80.0000000000
39.9094183445,3.3401250000,320.0000000000,80.0000000000
40.0094707012,3.3371250000,320.0000000000,80.0000000000
40.1096022129,3.3343125000,320.0000000000,80.0000000000
40.2094192505,3.3315000000,320.0000000000,80.0000000000
40.3096666336,3.3286875000,320.0000000000,80.0000000000
40.4094102383,3.3249375000,320.0000000000,80.0000000000
40.5094387531,3.3232500000,320.0000000000,80.0000000000
40.6096296310,3.3202500000,320.0000000000,80.0000000000
40.7094459534,3.3176250000,320.0000000000,80.0000000000
40.8096239567,3.3151875000,320.0000000000,80.0000000000
40.9094240665,3.3123750000,320.0000000000,80.0000000000
41.0094532967,3.3099375000,320.0000000000,80.0000000000
41.1094536781,3.3075000000,320.0000000000,80.0000000000
41.2094287872,3.3050625000,320.0000000000,80.0000000000
41.3094203472,3.3026250000,320.0000000000,80.0000000000
41.4094491005,3.3003750000,320.0000000000,80.0000000000
41.5094282627,3.2979375000,320.0000000000,80.0000000000
41.6094546318,3.2958750000,320.0000000000,80.0000000000
41.7094364166,3.2932500000,320.0000000000,80.0000000000
41.8094234467,3.2904375000,320.0000000000,80.0000000000
41.9094462395,3.2891250000,320.0000000000,80.0000000000
42.0094702244,3.2861250000,320.0000000000,80.0000000000
42.1096215248,3.2838750000,320.0000000000,80.0000000000
42.2094571590,3.2816250000,320.0000000000,80.0000000000
42.3094611168,3.2795625000,320.0000000000,80.0000000000
42.4096112251,3.2776875000,320.0000000000,80.0000000000
42.5094578266,3.2758125000,320.0000000000,80.0000000000
42.6096205711,3.2737500000,320.0000000000,80.0000000000
42.7096016407,3.2718750000,320.0000000000,80.0000000000
42.8094470501,3.2690625000,320.0000000000,80.0000000000
42.9096162319,3.2679375000,320.0000000000,80.0000000000
43.0096232891,3.2668125000,320.0000000000,80.0000000000
43.1096682549,3.2656875000,320.0000000000,80.0000000000
43.2095670700,3.2640000000,320.0000000000,80.0000000000
43.3094551563,3.2623125000,320.0000000000,80.0000000000
43.4094173908,3.2598750000,320.0000000000,80.0000000000
43.5094308853,3.2591250000,320.0000000000,80.0000000000
43.6094226837,3.2572500000,320.0000000000,80.0000000000
43.7094178200,3.2555625000,320.0000000000,80.0000000000
43.8094155788,3.2540625000,320.0000000000,80.0000000000
43.9094114304,3.2527500000,320.0000000000,80.0000000000
44.0094327927,3.2510625000,320.0000000000,80.0000000000
44.1094758511,3.2495625000,320.0000000000,80.0000000000
44.2094142437,3.2482500000,320.0000000000,80.0000000000
44.3095724583,3.2465625000,320.0000000000,80.0000000000
44.4094185829,3.2452500000,320.0000000000,80.0000000000
44.5094032288,3.2437500000,320.0000000000,80.0000000000
44.6094043255,3.2416875000,320.0000000000,80.0000000000
44.7095685005,3.2409375000,320.0000000000,80.0000000000
44.8094081879,3.2390625000,320.0000000000,80.0000000000
44.9094259739,3.2375625000,320.0000000000,80.0000000000
45.0094020367,3.2362500000,320.0000000000,80.0000000000
45.1094038486,3.2349375000,320.0000000000,80.0000000000
45.2094047070,3.2336250000,320.0000000000,80.0000000000
45.3094074726,3.2323125000,320.0000000000,80.0000000000
45.4094057083,3.2311875000,320.0000000000,80.0000000000
45.5094521046,3.2308125000,320.0000000000,80.0000000000
45.6093993187,3.2293125000,320.0000000000,80.0000000000
45.7094037533,3.2280000000,320.0000000000,80.0000000000
45.8094954491,3.2270625000,320.0000000000,80.0000000000
45.9094550610,3.2257500000,320.0000000000,80.0000000000
46.0094168186,3.2238750000,320.0000000000,80.0000000000
46.1094481945,3.2235000000,320.0000000000,80.0000000000
46.2094211578,3.2223750000,320.0000000000,80.0000000000
46.3094503880,3.2214375000,320.0000000000,80.0000000000
46.4096398354,3.2101875000,320.0000000000,80.0000000000
46.5094158649,3.2184375000,320.0000000000,80.0000000000
46.6094224453,3.2180625000,320.0000000000,80.0000000000
46.7094202042,3.2171250000,320.0000000000,80.0000000000
46.8094208241,3.2161875000,320.0000000000,80.0000000000
46.9098262787,3.2152500000,320.0000000000,80.0000000000
47.0094518661,3.2141250000,320.0000000000,80.0000000000
47.1094419956,3.2130000000,320.0000000000,80.0000000000
47.2094213963,3.2120625000,320.0000000000,80.0000000000
47.3094270229,3.2101875000,320.0000000000,80.0000000000
47.4094285965,3.2100000000,320.0000000000,80.0000000000
47.5094404221,3.2090625000,320.0000000000,80.0000000000
47.6094341278,3.2081250000,320.0000000000,80.0000000000
47.7094218731,3.2066250000,320.0000000000,80.0000000000
47.8094203472,3.2064375000,320.0000000000,80.0000000000
47.9094269276,3.2047500000,320.0000000000,80.0000000000
48.0094573498,3.2034375000,320.0000000000,80.0000000000
48.1094403267,3.2015625000,320.0000000000,80.0000000000
48.2094430923,3.2008125000,320.0000000000,80.0000000000
48.3094387054,3.1998750000,320.0000000000,80.0000000000
48.4095327854,3.1993125000,320.0000000000,80.0000000000
48.5094523430,3.1983750000,320.0000000000,80.0000000000
48.6094512939,3.1981875000,320.0000000000,80.0000000000
48.7094380856,3.1968750000,320.0000000000,80.0000000000
48.8094687462,3.1965000000,320.0000000000,80.0000000000
48.9094460011,3.1963125000,320.0000000000,80.0000000000
49.0094976425,3.1961250000,320.0000000000,80.0000000000
49.1094243526,3.1955625000,320.0000000000,80.0000000000
49.2094082832,3.1946250000,320.0000000000,80.0000000000
49.3094146252,3.1938750000,320.0000000000,80.0000000000
49.4095866680,3.1929375000,320.0000000000,80.0000000000
49.5094232559,3.1920000000,320.0000000000,80.0000000000
49.6095838547,3.1912500000,320.0000000000,80.0000000000
49.7095866203,3.1906875000,320.0000000000,80.0000000000
49.8094437122,3.1901250000,320.0000000000,80.0000000000
49.9095823765,3.1891875000,320.0000000000,80.0000000000
