19.7094163895,3.5696250000,200.0000000000,50.0000000000
19.8094074726,3.5715000000,200.0000000000,50.0000000000
19.9094111919,3.5716875000,200.0000000000,50.0000000000
20.0094084740,3.5730000000,200.0000000000,50.0000000000
20.1096813679,3.5758125000,200.0000000000,50.0000000000
20.2096629143,3.5771250000,200.0000000000,50.0000000000
20.3094108105,3.5784375000,200.0000000000,50.0000000000
20.4093952179,3.5791875000,200.0000000000,50.0000000000
20.5096397400,3.5801250000,200.0000000000,50.0000000000
20.6093904972,3.5806875000,200.0000000000,50.0000000000
20.7093887329,3.5820000000,200.0000000000,50.0000000000
20.8096764088,3.5831250000,200.0000000000,50.0000000000
20.9096641541,3.5835000000,200.0000000000,50.0000000000
21.0096683502,3.5846250000,200.0000000000,50.0000000000
21.1096601486,3.5857500000,200.0000000000,50.0000000000
21.2093930244,3.5868750000,200.0000000000,50.0000000000
21.3094010353,3.5880000000,200.0000000000,50.0000000000
21.4096522331,3.5889375000,200.0000000000,50.0000000000
21.5093812943,3.5898750000,200.0000000000,50.0000000000
21.6095776558,3.5908125000,200.0000000000,50.0000000000
21.7096540928,3.5913750000,200.0000000000,50.0000000000
21.8097016811,3.5921250000,200.0000000000,50.0000000000
21.9096605778,3.5932500000,200.0000000000,50.0000000000
22.0096523762,3.5938125000,200.0000000000,50.0000000000
22.1093876362,3.5949375000,200.0000000000,50.0000000000
22.2096176147,3.5953125000,200.0000000000,50.0000000000
22.3096532822,3.5962500000,200.0000000000,50.0000000000
22.4094123840,3.5973750000,200.0000000000,50.0000000000
22.5094115734,3.5970000000,200.0000000000,50.0000000000
22.6094059944,3.5988750000,200.0000000000,50.0000000000
22.7094080448,3.5994375000,200.0000000000,50.0000000000
22.8094320297,3.6003750000,200.0000000000,50.0000000000
22.9094674587,3.5992500000,200.0000000000,50.0000000000
23.0094518661,3.5988750000,200.0000000000,50.0000000000
23.1095676422,3.6005625000,200.0000000000,50.0000000000
23.2094514370,3.6013125000,200.0000000000,50.0000000000
23.3094506264,3.6005625000,200.0000000000,50.0000000000
23.4095966816,3.6022500000,200.0000000000,50.0000000000
23.5094463825,3.6030000000,200.0000000000,50.0000000000
23.6094481945,3.6033750000,200.0000000000,50.0000000000
23.7094612122,3.6039375000,200.0000000000,50.0000000000
23.8094568253,3.6054375000,200.0000000000,50.0000000000
23.9094729424,3.6069375000,200.0000000000,50.0000000000
24.0094010830,3.6075000000,200.0000000000,50.0000000000
24.1094026566,3.6082500000,200.0000000000,50.0000000000
24.2093906403,3.6090000000,200.0000000000,50.0000000000
24.3094229698,3.6095625000,200.0000000000,50.0000000000
24.4094104767,3.6101250000,200.0000000000,50.0000000000
24.5093922615,3.6106875000,200.0000000000,50.0000000000
24.6093997955,3.6114375000,200.0000000000,50.0000000000
24.7095074654,3.6121875000,200.0000000000,50.0000000000
24.8094096184,3.6118125000,200.0000000000,50.0000000000
24.9093887806,3.6131250000,200.0000000000,50.0000000000
25.0093955994,3.6135000000,200.0000000000,50.0000000000
25.1094055176,3.6142500000,200.0000000000,50.0000000000
25.2094151974,3.6148125000,200.0000000000,50.0000000000
25.3094000816,3.6146250000,200.0000000000,50.0000000000
25.4094014168,3.6159375000,200.0000000000,50.0000000000
25.5094053745,3.6155625000,200.0000000000,50.0000000000
25.6093816757,3.6172500000,200.0000000000,50.0000000000
25.7095186710,3.6178125000,200.0000000000,50.0000000000
25.8094003201,3.6174375000,200.0000000000,50.0000000000
25.9093916416,3.6187500000,200.0000000000,50.0000000000
26.0095319748,3.6195000000,200.0000000000,50.0000000000
26.1094148159,3.6200625000,200.0000000000,50.0000000000
26.2093980312,3.6204375000,200.0000000000,50.0000000000
26.3094153404,3.6200625000,200.0000000000,50.0000000000
26.4094078541,3.6213750000,200.0000000000,50.0000000000
26.5094072819,3.6215625000,200.0000000000,50.0000000000
26.6095221043,3.6221250000,200.0000000000,50.0000000000
26.7095491886,3.6223125000,200.0000000000,50.0000000000
26.8093967438,3.6230625000,200.0000000000,50.0000000000
26.9095449448,3.6234375000,200.0000000000,50.0000000000
27.0095801353,3.6236250000,200.0000000000,50.0000000000
27.1094052792,3.6245625000,200.0000000000,50.0000000000
27.2094061375,3.6251250000,200.0000000000,50.0000000000
27.3094086647,3.6256875000,200.0000000000,50.0000000000
27.4094073772,3.6260625000,200.0000000000,50.0000000000
27.5094568729,3.6266250000,200.0000000000,50.0000000000
27.6094069481,3.6271875000,200.0000000000,50.0000000000
27.7094144821,3.6275625000,200.0000000000,50.0000000000
27.8094241619,3.6270000000,200.0000000000,50.0000000000
27.9094266891,3.6273750000,200.0000000000,50.0000000000
28.0094323158,3.6279375000,200.0000000000,50.0000000000
28.1094219685,3.6292500000,200.0000000000,50.0000000000
28.2094302177,3.6298125000,200.0000000000,50.0000000000
28.3094091415,3.6300000000,200.0000000000,50.0000000000
28.4094059467,3.6303750000,200.0000000000,50.0000000000
28.5094068050,3.6307500000,200.0000000000,50.0000000000
28.6094591618,3.6301875000,200.0000000000,50.0000000000
28.7095494270,3.6300000000,200.0000000000,50.0000000000
28.8094649315,3.6305625000,200.0000000000,50.0000000000
28.9095504284,3.6307500000,200.0000000000,50.0000000000
29.0095572472,3.6315000000,200.0000000000,50.0000000000
29.1094791889,3.6318750000,200.0000000000,50.0000000000
29.2094645500,3.6322500000,200.0000000000,50.0000000000
29.3096079826,3.6322500000,200.0000000000,50.0000000000
29.4094641209,3.6318750000,200.0000000000,50.0000000000
29.5094556808,3.6339375000,200.0000000000,50.0000000000
29.6094729900,3.6352500000,200.0000000000,50.0000000000
29.7094697952,3.6339375000,200.0000000000,50.0000000000
29.8094174862,3.6356250000,200.0000000000,50.0000000000
29.9094130993,3.6361875000,200.0000000000,50.0000000000
30.0094008446,3.6369375000,200.0000000000,50.0000000000
31.5354442596,3.6365625000,200.0000000000,50.0000000000
31.5451869965,3.6450000000,200.0000000000,50.0000000000
31.5547678471,3.6442500000,200.0000000000,50.0000000000
31.5642518997,3.6448125000,200.0000000000,50.0000000000
31.5738055706,3.6444375000,200.0000000000,50.0000000000
31.5835049152,3.6436875000,200.0000000000,50.0000000000
31.5931708813,3.6450000000,200.0000000000,50.0000000000
31.6026935577,3.6450000000,200.0000000000,50.0000000000
31.6121389866,3.6451875000,200.0000000000,50.0000000000
31.6217906475,3.6450000000,200.0000000000,50.0000000000
31.6314985752,3.6436875000,200.0000000000,50.0000000000
31.6412725449,3.6444375000,200.0000000000,50.0000000000
31.6507773399,3.6450000000,200.0000000000,50.0000000000
31.6603057384,3.6444375000,200.0000000000,50.0000000000
31.6697845459,3.6451875000,200.0000000000,50.0000000000
31.6806561947,3.6442500000,200.0000000000,50.0000000000
31.7096943855,3.6451875000,200.0000000000,50.0000000000
31.8094377518,3.6406875000,200.0000000000,50.0000000000
31.9094238281,3.6403125000,200.0000000000,50.0000000000
32.0095679760,3.6403125000,200.0000000000,50.0000000000
32.1094145775,3.6401250000,200.0000000000,50.0000000000
32.2094261646,3.6397500000,200.0000000000,50.0000000000
32.3094229698,3.6399375000,200.0000000000,50.0000000000
32.4094431400,3.6395625000,200.0000000000,50.0000000000
32.5094089508,3.6391875000,200.0000000000,50.0000000000
32.6094124317,3.6388125000,200.0000000000,50.0000000000
32.7094113827,3.6384375000,200.0000000000,50.0000000000
32.8094081879,3.6375000000,200.0000000000,50.0000000000
32.9094026089,3.6363750000,200.0000000000,50.0000000000
33.0094285011,3.6358125000,200.0000000000,50.0000000000
33.1094145775,3.6346875000,200.0000000000,50.0000000000
33.2094132900,3.6335625000,200.0000000000,50.0000000000
33.3094093800,3.6322500000,200.0000000000,50.0000000000
33.4094097614,3.6309375000,200.0000000000,50.0000000000
33.5094013214,3.6294375000,200.0000000000,50.0000000000
33.6094279289,3.6277500000,200.0000000000,50.0000000000
33.7094082832,3.6258750000,200.0000000000,50.0000000000
33.8094172478,3.6238125000,200.0000000000,50.0000000000
33.9094076157,3.6217500000,200.0000000000,50.0000000000
34.0094025135,3.6193125000,200.0000000000,50.0000000000
34.1094508171,3.6163125000,200.0000000000,50.0000000000
34.2094135284,3.6150000000,200.0000000000,50.0000000000
34.3094253540,3.6123750000,200.0000000000,50.0000000000
34.4099295139,3.6080625000,200.0000000000,50.0000000000
34.5095620155,3.6052500000,200.0000000000,50.0000000000
34.6094527245,3.6028125000,200.0000000000,50.0000000000
34.7094452381,3.5996250000,200.0000000000,50.0000000000
34.8094685078,3.5964375000,200.0000000000,50.0000000000
34.9095866680,3.5934375000,200.0000000000,50.0000000000
35.0094385147,3.5906250000,200.0000000000,50.0000000000
35.1095597744,3.5870625000,200.0000000000,50.0000000000
35.2094545364,3.5838750000,200.0000000000,50.0000000000
35.3094737530,3.5803125000,200.0000000000,50.0000000000
35.4094724655,3.5790000000,200.0000000000,50.0000000000
35.5094413757,3.5752500000,200.0000000000,50.0000000000
35.6093983650,3.5716875000,200.0000000000,50.0000000000
35.7094037533,3.5681250000,200.0000000000,50.0000000000
35.8094103336,3.5647500000,200.0000000000,50.0000000000
35.9095120430,3.5610000000,200.0000000000,50.0000000000
36.0094125271,3.5574375000,200.0000000000,50.0000000000
36.1095006466,3.5538750000,200.0000000000,50.0000000000
36.2093992233,3.5501250000,200.0000000000,50.0000000000
36.3093881607,3.5467500000,200.0000000000,50.0000000000
36.4093952179,3.5431875000,200.0000000000,50.0000000000
36.5093948841,3.5398125000,200.0000000000,50.0000000000
36.6095190048,3.5360625000,200.0000000000,50.0000000000
36.7093951702,3.5323125000,200.0000000000,50.0000000000
36.8095414639,3.5287500000,200.0000000000,50.0000000000
36.9093945026,3.5251875000,200.0000000000,50.0000000000
37.0093994141,3.5208750000,200.0000000000,50.0000000000
37.1093833447,3.5178750000,200.0000000000,50.0000000000
37.2095227242,3.5143125000,200.0000000000,50.0000000000
37.3095123768,3.5109375000,200.0000000000,50.0000000000
37.4094107151,3.5070000000,200.0000000000,50.0000000000
37.5093994141,3.5040000000,200.0000000000,50.0000000000
37.6095457077,3.5000625000,200.0000000000,50.0000000000
37.7093946934,3.4966875000,200.0000000000,50.0000000000
37.8094167709,3.4933125000,200.0000000000,50.0000000000
37.9094002247,3.4899375000,200.0000000000,50.0000000000
38.0094299316,3.4860000000,200.0000000000,50.0000000000
38.1095428467,3.4833750000,200.0000000000,50.0000000000
38.2093989849,3.4801875000,200.0000000000,50.0000000000
38.3094086647,3.4770000000,200.0000000000,50.0000000000
38.4094097614,3.4736250000,200.0000000000,50.0000000000
38.5095756054,3.4704375000,200.0000000000,50.0000000000
38.6094079018,3.4674375000,200.0000000000,50.0000000000
38.7094054222,3.4640625000,200.0000000000,50.0000000000
38.8094089031,3.4610625000,200.0000000000,50.0000000000
38.9093976021,3.4580625000,200.0000000000,50.0000000000
39.0094187260,3.4552500000,200.0000000000,50.0000000000
39.1094675064,3.4520625000,200.0000000000,50.0000000000
39.2095694542,3.4490625000,200.0000000000,50.0000000000
39.3095772266,3.4460625000,200.0000000000,50.0000000000
39.4095780849,3.4434375000,200.0000000000,50.0000000000
39.5095794201,3.4406250000,200.0000000000,50.0000000000
39.6095561981,3.4376250000,200.0000000000,50.0000000000
39.7094106674,3.4350000000,200.0000000000,50.0000000000
39.8094222546,3.4323750000,200.0000000000,50.0000000000
39.9094090462,3.4293750000,200.0000000000,50.0000000000
40.0094082355,3.4269375000,200.0000000000,50.0000000000
40.1094050407,3.4245000000,200.0000000000,50.0000000000
40.2094354630,3.4216875000,200.0000000000,50.0000000000
40.3094120026,3.4192500000,200.0000000000,50.0000000000
40.4094138145,3.4168125000,200.0000000000,50.0000000000
40.5094037056,3.4141875000,200.0000000000,50.0000000000
40.6094417572,3.4113750000,200.0000000000,50.0000000000
40.7098803520,3.4085625000,200.0000000000,50.0000000000
40.8095669746,3.4061250000,200.0000000000,50.0000000000
40.9094595909,3.4036875000,200.0000000000,50.0000000000
41.0094506741,3.4018125000,200.0000000000,50.0000000000
41.1095571518,3.3993750000,200.0000000000,50.0000000000
41.2094485760,3.3971250000,200.0000000000,50.0000000000
41.3094656467,3.3943125000,200.0000000000,50.0000000000
41.4095902443,3.3930000000,200.0000000000,50.0000000000
41.5095529556,3.3909375000,200.0000000000,50.0000000000
41.6094717979,3.3886875000,200.0000000000,50.0000000000
41.7095687389,3.3877500000,200.0000000000,50.0000000000
41.8094322681,3.3860625000,200.0000000000,50.0000000000
41.9093925953,3.3841875000,200.0000000000,50.0000000000
42.0095224380,3.3821250000,200.0000000000,50.0000000000
42.1095192432,3.3802500000,200.0000000000,50.0000000000
42.2094037533,3.3783750000,200.0000000000,50.0000000000
42.3095152378,3.3765000000,200.0000000000,50.0000000000
42.4094009399,3.3748125000,200.0000000000,50.0000000000
42.5093972683,3.3729375000,200.0000000000,50.0000000000
42.6095397472,3.3710625000,200.0000000000,50.0000000000
42.7095084190,3.3697500000,200.0000000000,50.0000000000
42.8094162941,3.3673125000,200.0000000000,50.0000000000
42.9094293118,3.3661875000,200.0000000000,50.0000000000
43.0094265938,3.3648750000,200.0000000000,50.0000000000
43.1094169617,3.3631875000,200.0000000000,50.0000000000
43.2094109058,3.3615000000,200.0000000000,50.0000000000
43.3093979359,3.3601875000,200.0000000000,50.0000000000
43.4094257355,3.3585000000,200.0000000000,50.0000000000
43.5093834400,3.3560625000,200.0000000000,50.0000000000
43.6094083786,3.3553125000,200.0000000000,50.0000000000
43.7093992233,3.3540000000,200.0000000000,50.0000000000
43.8094165325,3.3521250000,200.0000000000,50.0000000000
43.9093973637,3.3510000000,200.0000000000,50.0000000000
44.0095348358,3.3495000000,200.0000000000,50.0000000000
44.1095638275,3.3481875000,200.0000000000,50.0000000000
44.2093968391,3.3468750000,200.0000000000,50.0000000000
44.3095779419,3.3453750000,200.0000000000,50.0000000000
44.4095847607,3.3440625000,200.0000000000,50.0000000000
44.5095417500,3.3427500000,200.0000000000,50.0000000000
44.6095423698,3.3414375000,200.0000000000,50.0000000000
44.7094182968,3.3403125000,200.0000000000,50.0000000000
44.8094019890,3.3391875000,200.0000000000,50.0000000000
44.9094102383,3.3378750000,200.0000000000,50.0000000000
45.0095665455,3.3365625000,200.0000000000,50.0000000000
45.1094038486,3.3354375000,200.0000000000,50.0000000000
45.2095665932,3.3345000000,200.0000000000,50.0000000000
45.3094098568,3.3331875000,200.0000000000,50.0000000000
45.4094099998,3.3322500000,200.0000000000,50.0000000000
45.5095565319,3.3311250000,200.0000000000,50.0000000000
45.6094119549,3.3303750000,200.0000000000,50.0000000000
45.7094528675,3.3292500000,200.0000000000,50.0000000000
45.8094596863,3.3288750000,200.0000000000,50.0000000000
45.9094288349,3.3277500000,200.0000000000,50.0000000000
46.0094172955,3.3268125000,200.0000000000,50.0000000000
46.1094045639,3.3258750000,200.0000000000,50.0000000000
46.2094221115,3.3243750000,200.0000000000,50.0000000000
46.3094222546,3.3236250000,200.0000000000,50.0000000000
46.4094338417,3.3223125000,200.0000000000,50.0000000000
46.5093991756,3.3217500000,200.0000000000,50.0000000000
46.6094181538,3.3206250000,200.0000000000,50.0000000000
46.7094528675,3.3196875000,200.0000000000,50.0000000000
46.8094067574,3.3187500000,200.0000000000,50.0000000000
46.9094126225,3.3181875000,200.0000000000,50.0000000000
47.0102562904,3.3174375000,200.0000000000,50.0000000000
47.1095435619,3.3150000000,200.0000000000,50.0000000000
47.2095601559,3.3142500000,200.0000000000,50.0000000000
47.3094673157,3.3133125000,200.0000000000,50.0000000000
47.4095804691,3.3127500000,200.0000000000,50.0000000000
47.5094523430,3.3118125000,200.0000000000,50.0000000000
47.6094641685,3.3110625000,200.0000000000,50.0000000000
47.7094683647,3.3106875000,200.0000000000,50.0000000000
47.8095936775,3.3090000000,200.0000000000,50.0000000000
47.9094498158,3.3095625000,200.0000000000,50.0000000000
48.0094883442,3.3095625000,200.0000000000,50.0000000000
48.1094384193,3.3088125000,200.0000000000,50.0000000000
48.2093999386,3.3082500000,200.0000000000,50.0000000000
48.3094005585,3.3073125000,200.0000000000,50.0000000000
48.4094944000,3.3065625000,200.0000000000,50.0000000000
48.5093991756,3.3060000000,200.0000000000,50.0000000000
48.6094102859,3.3048750000,200.0000000000,50.0000000000
48.7095277309,3.3046875000,200.0000000000,50.0000000000
48.8094031811,3.3026250000,200.0000000000,50.0000000000
48.9094133377,3.3026250000,200.0000000000,50.0000000000
49.0095200539,3.3020625000,200.0000000000,50.0000000000
49.1094169617,3.3015000000,200.0000000000,50.0000000000
49.2095346451,3.3011250000,200.0000000000,50.0000000000
49.3095133305,3.3001875000,200.0000000000,50.0000000000
49.4094007015,3.2998125000,200.0000000000,50.0000000000
49.5095205307,3.2985000000,200.0000000000,50.0000000000
49.6095108986,3.2977500000,200.0000000000,50.0000000000
49.7094008923,3.2962500000,200.0000000000,50.0000000000
49.8094108105,3.2960625000,200.0000000000,50.0000000000
49.9094173908,3.2945625000,200.0000000000,50.0000000000
50.0094063282,3.2945625000,200.0000000000,50.0000000000
