6.5702157021,2.6488125000,440.0000000000,110.0000000000
6.5799148083,2.6476875000,440.0000000000,110.0000000000
6.5894417763,2.6490000000,440.0000000000,110.0000000000
6.5989892483,2.6482500000,440.0000000000,110.0000000000
6.6084709167,2.6488125000,440.0000000000,110.0000000000
6.6180405617,2.6484375000,440.0000000000,110.0000000000
6.6276977062,2.6488125000,440.0000000000,110.0000000000
6.6373765469,2.6484375000,440.0000000000,110.0000000000
6.6469070911,2.6490000000,440.0000000000,110.0000000000
6.6564326286,2.6484375000,440.0000000000,110.0000000000
6.6659011841,2.6490000000,440.0000000000,110.0000000000
6.6754252911,2.6484375000,440.0000000000,110.0000000000
6.7097299099,2.6488125000,440.0000000000,110.0000000000
6.8097960949,2.6488125000,440.0000000000,110.0000000000
6.9094073772,2.6454375000,440.0000000000,110.0000000000
7.0094177723,2.6460000000,440.0000000000,110.0000000000
7.1094176769,2.6463750000,440.0000000000,110.0000000000
7.2094118595,2.6469375000,440.0000000000,110.0000000000
7.3094093800,2.6471250000,440.0000000000,110.0000000000
7.4094123840,2.6482500000,440.0000000000,110.0000000000
7.5094087124,2.6499375000,440.0000000000,110.0000000000
7.6094510555,2.6514375000,440.0000000000,110.0000000000
7.7094089985,2.6533125000,440.0000000000,110.0000000000
7.8094015121,2.6557500000,440.0000000000,110.0000000000
7.9094202518,2.6580000000,440.0000000000,110.0000000000
8.0094373226,2.6608125000,440.0000000000,110.0000000000
8.1094088554,2.6640000000,440.0000000000,110.0000000000
8.2094163895,2.6675625000,440.0000000000,110.0000000000
8.3094148636,2.6711250000,440.0000000000,110.0000000000
8.4094111919,2.6752500000,440.0000000000,110.0000000000
8.5094225407,2.6799375000,440.0000000000,110.0000000000
8.6094245911,2.6842500000,440.0000000000,110.0000000000
8.7094142437,2.6902500000,440.0000000000,110.0000000000
8.8094158173,2.6956875000,440.0000000000,110.0000000000
8.9094312191,2.7005625000,440.0000000000,110.0000000000
9.0094473362,2.7065625000,440.0000000000,110.0000000000
9.1095681190,2.7125625000,440.0000000000,110.0000000000
9.2094442844,2.7193125000,440.0000000000,110.0000000000
9.3094587326,2.7264375000,440.0000000000,110.0000000000
9.4094526768,2.7337500000,440.0000000000,110.0000000000
9.5094463825,2.7414375000,440.0000000000,110.0000000000
9.6094462872,2.7491250000,440.0000000000,110.0000000000
9.7094600201,2.7568125000,440.0000000000,110.0000000000
9.8094611168,2.7648750000,440.0000000000,110.0000000000
9.9095771313,2.7729375000,440.0000000000,110.0000000000
10.0094780922,2.7821250000,440.0000000000,110.0000000000
10.1094410419,2.7913125000,440.0000000000,110.0000000000
10.2094049454,2.7995625000,440.0000000000,110.0000000000
10.3094000816,2.8083750000,440.0000000000,110.0000000000
10.4094123840,2.8162500000,440.0000000000,110.0000000000
10.5094072819,2.8252500000,440.0000000000,110.0000000000
10.6094346046,2.8344375000,440.0000000000,110.0000000000
10.7094106674,2.8428750000,440.0000000000,110.0000000000
10.8094027042,2.8526250000,440.0000000000,110.0000000000
10.9094064236,2.8614375000,440.0000000000,110.0000000000
11.0094068050,2.8702500000,440.0000000000,110.0000000000
11.1094117165,2.8794375000,440.0000000000,110.0000000000
11.2093961239,2.8882500000,440.0000000000,110.0000000000
11.3094022274,2.8972500000,440.0000000000,110.0000000000
11.4094088078,2.9060625000,440.0000000000,110.0000000000
11.5093996525,2.9148750000,440.0000000000,110.0000000000
11.6094012260,2.9235000000,440.0000000000,110.0000000000
11.7093975544,2.9319375000,440.0000000000,110.0000000000
11.8094005585,2.9394375000,440.0000000000,110.0000000000
11.9094002247,2.9478750000,440.0000000000,110.0000000000
12.0093975067,2.9553750000,440.0000000000,110.0000000000
12.1093912125,2.9636250000,440.0000000000,110.0000000000
12.2094047070,2.9715000000,440.0000000000,110.0000000000
12.3094136715,2.9790000000,440.0000000000,110.0000000000
12.4094181061,2.9865000000,440.0000000000,110.0000000000
12.5094003677,2.9941875000,440.0000000000,110.0000000000
12.6094102859,3.0015000000,440.0000000000,110.0000000000
12.7094171047,3.0084375000,440.0000000000,110.0000000000
12.8094301224,3.0163125000,440.0000000000,110.0000000000
12.9094114304,3.0230625000,440.0000000000,110.0000000000
13.0095443726,3.0296250000,440.0000000000,110.0000000000
13.1094141006,3.0363750000,440.0000000000,110.0000000000
13.2094204426,3.0425625000,440.0000000000,110.0000000000
13.3095607758,3.0493125000,440.0000000000,110.0000000000
13.4094312191,3.0555000000,440.0000000000,110.0000000000
13.5094599724,3.0615000000,440.0000000000,110.0000000000
13.6094191074,3.0676875000,440.0000000000,110.0000000000
13.7094092369,3.0735000000,440.0000000000,110.0000000000
13.8094260693,3.0791250000,440.0000000000,110.0000000000
13.9094164371,3.0840000000,440.0000000000,110.0000000000
14.0094099045,3.0898125000,440.0000000000,110.0000000000
14.1094930172,3.0950625000,440.0000000000,110.0000000000
14.2094166279,3.1003125000,440.0000000000,110.0000000000
14.3094117641,3.1057500000,440.0000000000,110.0000000000
14.4094171524,3.1108125000,440.0000000000,110.0000000000
14.5094158649,3.1149375000,440.0000000000,110.0000000000
14.6094117165,3.1203750000,440.0000000000,110.0000000000
14.7094109058,3.1250625000,440.0000000000,110.0000000000
14.8094177246,3.1288125000,440.0000000000,110.0000000000
14.9094238281,3.1336875000,440.0000000000,110.0000000000
15.0094199181,3.1376250000,440.0000000000,110.0000000000
15.1094202995,3.1417500000,440.0000000000,110.0000000000
15.2094550133,3.1460625000,440.0000000000,110.0000000000
15.3094482422,3.1496250000,440.0000000000,110.0000000000
15.4094452858,3.1533750000,440.0000000000,110.0000000000
15.5094573498,3.1571250000,440.0000000000,110.0000000000
15.6094460487,3.1608750000,440.0000000000,110.0000000000
15.7094583511,3.1648125000,440.0000000000,110.0000000000
15.8094522953,3.1681875000,440.0000000000,110.0000000000
15.9094543457,3.1717500000,440.0000000000,110.0000000000
16.0094308853,3.1740000000,440.0000000000,110.0000000000
16.1097865105,3.1777500000,440.0000000000,110.0000000000
16.2094700336,3.1816875000,440.0000000000,110.0000000000
16.3094785213,3.1865625000,440.0000000000,110.0000000000
16.4094250202,3.1893750000,440.0000000000,110.0000000000
16.5094091892,3.1925625000,440.0000000000,110.0000000000
16.6094098091,3.1959375000,440.0000000000,110.0000000000
16.7094075680,3.1991250000,440.0000000000,110.0000000000
16.8094162941,3.2015625000,440.0000000000,110.0000000000
16.9094130993,3.2045625000,440.0000000000,110.0000000000
17.0094099045,3.2073750000,440.0000000000,110.0000000000
17.1094172001,3.2100000000,440.0000000000,110.0000000000
17.2094035149,3.2128125000,440.0000000000,110.0000000000
17.3094112873,3.2156250000,440.0000000000,110.0000000000
17.4094197750,3.2175000000,440.0000000000,110.0000000000
17.5094127655,3.2208750000,440.0000000000,110.0000000000
17.6094100475,3.2231250000,440.0000000000,110.0000000000
17.7094092369,3.2253750000,440.0000000000,110.0000000000
17.8094086647,3.2283750000,440.0000000000,110.0000000000
17.9094092846,3.2298750000,440.0000000000,110.0000000000
18.0094907284,3.2328750000,440.0000000000,110.0000000000
18.1094040871,3.2347500000,440.0000000000,110.0000000000
18.2094018459,3.2370000000,440.0000000000,110.0000000000
18.3093931675,3.2392500000,440.0000000000,110.0000000000
18.4093978405,3.2420625000,440.0000000000,110.0000000000
18.5093836784,3.2443125000,440.0000000000,110.0000000000
18.6094031334,3.2473125000,440.0000000000,110.0000000000
18.7094013691,3.2495625000,440.0000000000,110.0000000000
18.8094036579,3.2508750000,440.0000000000,110.0000000000
18.9095242023,3.2529375000,440.0000000000,110.0000000000
19.0093929768,3.2548125000,440.0000000000,110.0000000000
19.1094148159,3.2565000000,440.0000000000,110.0000000000
19.2094061375,3.2591250000,440.0000000000,110.0000000000
19.3094160557,3.2610000000,440.0000000000,110.0000000000
19.4093883038,3.2632500000,440.0000000000,110.0000000000
19.5093867779,3.2645625000,440.0000000000,110.0000000000
19.6094467640,3.2673750000,440.0000000000,110.0000000000
19.7093768120,3.2692500000,440.0000000000,110.0000000000
19.8093864918,3.2707500000,440.0000000000,110.0000000000
19.9093916416,3.2726250000,440.0000000000,110.0000000000
20.0094127655,3.2739375000,440.0000000000,110.0000000000
20.1094157696,3.2765625000,440.0000000000,110.0000000000
20.2094337940,3.2775000000,440.0000000000,110.0000000000
20.3094153404,3.2793750000,440.0000000000,110.0000000000
20.4094159603,3.2808750000,440.0000000000,110.0000000000
20.5094134808,3.2825625000,440.0000000000,110.0000000000
20.6094105244,3.2840625000,440.0000000000,110.0000000000
20.7094218731,3.2855625000,440.0000000000,110.0000000000
20.8094124794,3.2863125000,440.0000000000,110.0000000000
20.9094197750,3.2887500000,440.0000000000,110.0000000000
21.0094106197,3.2895000000,440.0000000000,110.0000000000
21.1094105244,3.2919375000,440.0000000000,110.0000000000
21.2094228268,3.2934375000,440.0000000000,110.0000000000
21.3094301224,3.2951250000,440.0000000000,110.0000000000
21.4094672203,3.2955000000,440.0000000000,110.0000000000
21.5095596313,3.2968125000,440.0000000000,110.0000000000
21.6094629765,3.2979375000,440.0000000000,110.0000000000
21.7094590664,3.3000000000,440.0000000000,110.0000000000
21.8094336987,3.3005625000,440.0000000000,110.0000000000
21.9095962048,3.3024375000,440.0000000000,110.0000000000
22.0094325542,3.3031875000,440.0000000000,110.0000000000
22.1094346046,3.3050625000,440.0000000000,110.0000000000
22.2094557285,3.3065625000,440.0000000000,110.0000000000
22.3094599247,3.3084375000,440.0000000000,110.0000000000
22.4094750881,3.3103125000,440.0000000000,110.0000000000
22.5094254017,3.3116250000,440.0000000000,110.0000000000
22.6093945503,3.3140625000,440.0000000000,110.0000000000
22.7094128132,3.3155625000,440.0000000000,110.0000000000
22.8094131947,3.3170625000,440.0000000000,110.0000000000
22.9094107151,3.3183750000,440.0000000000,110.0000000000
23.0095179081,3.3196875000,440.0000000000,110.0000000000
23.1094143391,3.3211875000,440.0000000000,110.0000000000
23.2094182968,3.3232500000,440.0000000000,110.0000000000
23.3094046116,3.3253125000,440.0000000000,110.0000000000
23.4094245434,3.3266250000,440.0000000000,110.0000000000
23.5094103813,3.3281250000,440.0000000000,110.0000000000
23.6094057560,3.3296250000,440.0000000000,110.0000000000
23.7094027996,3.3313125000,440.0000000000,110.0000000000
23.8094120026,3.3322500000,440.0000000000,110.0000000000
23.9094154835,3.3335625000,440.0000000000,110.0000000000
24.0094151497,3.3348750000,440.0000000000,110.0000000000
24.1094090939,3.3367500000,440.0000000000,110.0000000000
24.2093949318,3.3373125000,440.0000000000,110.0000000000
24.3094043732,3.3386250000,440.0000000000,110.0000000000
24.4093976021,3.3408750000,440.0000000000,110.0000000000
24.5093915462,3.3425625000,440.0000000000,110.0000000000
24.6093893051,3.3438750000,440.0000000000,110.0000000000
24.7094209194,3.3461250000,440.0000000000,110.0000000000
24.8094246387,3.3472500000,440.0000000000,110.0000000000
24.9094214439,3.3485625000,440.0000000000,110.0000000000
25.0094134808,3.3500625000,440.0000000000,110.0000000000
25.1094038486,3.3513750000,440.0000000000,110.0000000000
25.2094228268,3.3525000000,440.0000000000,110.0000000000
25.3094396591,3.3541875000,440.0000000000,110.0000000000
25.4094226360,3.3547500000,440.0000000000,110.0000000000
25.5095653534,3.3568125000,440.0000000000,110.0000000000
25.6094310284,3.3585000000,440.0000000000,110.0000000000
25.7094304562,3.3596250000,440.0000000000,110.0000000000
25.8094244003,3.3611250000,440.0000000000,110.0000000000
25.9094102383,3.3624375000,440.0000000000,110.0000000000
26.0094294548,3.3635625000,440.0000000000,110.0000000000
26.1094269753,3.3648750000,440.0000000000,110.0000000000
26.2094132900,3.3667500000,440.0000000000,110.0000000000
26.3094251156,3.3678750000,440.0000000000,110.0000000000
26.4094233513,3.3693750000,440.0000000000,110.0000000000
26.5094203949,3.3705000000,440.0000000000,110.0000000000
26.6094186306,3.3705000000,440.0000000000,110.0000000000
26.7094120979,3.3725625000,440.0000000000,110.0000000000
26.8094351292,3.3740625000,440.0000000000,110.0000000000
26.9094355106,3.3748125000,440.0000000000,110.0000000000
27.0094318390,3.3770625000,440.0000000000,110.0000000000
27.1094121933,3.3781875000,440.0000000000,110.0000000000
27.2094130516,3.3787500000,440.0000000000,110.0000000000
27.3094198704,3.3802500000,440.0000000000,110.0000000000
27.4094178677,3.3825000000,440.0000000000,110.0000000000
27.5094323158,3.3830625000,440.0000000000,110.0000000000
27.6094565392,3.3838125000,440.0000000000,110.0000000000
27.7094445229,3.3847500000,440.0000000000,110.0000000000
27.8094506264,3.3858750000,440.0000000000,110.0000000000
27.9094417095,3.3875625000,440.0000000000,110.0000000000
28.0094664097,3.3866250000,440.0000000000,110.0000000000
28.1094524860,3.3898125000,440.0000000000,110.0000000000
28.2094588280,3.3911250000,440.0000000000,110.0000000000
28.3094525337,3.3922500000,440.0000000000,110.0000000000
28.4094526768,3.3928125000,440.0000000000,110.0000000000
28.5094623566,3.3946875000,440.0000000000,110.0000000000
28.6094894409,3.3971250000,440.0000000000,110.0000000000
28.7094695568,3.3988125000,440.0000000000,110.0000000000
28.8094184399,3.3995625000,440.0000000000,110.0000000000
28.9094114304,3.4014375000,440.0000000000,110.0000000000
29.0094039440,3.4023750000,440.0000000000,110.0000000000
29.1094014645,3.4035000000,440.0000000000,110.0000000000
29.2094101906,3.4051875000,440.0000000000,110.0000000000
29.3094222546,3.4059375000,440.0000000000,110.0000000000
29.4094076157,3.4070625000,440.0000000000,110.0000000000
29.5094034672,3.4089375000,440.0000000000,110.0000000000
29.6094155312,3.4100625000,440.0000000000,110.0000000000
29.7094101906,3.4106250000,440.0000000000,110.0000000000
29.8094067574,3.4123125000,440.0000000000,110.0000000000
29.9095511436,3.4132500000,440.0000000000,110.0000000000
30.0094048977,3.4145625000,440.0000000000,110.0000000000
31.5353868008,3.4271250000,440.0000000000,110.0000000000
31.5451667309,3.4340625000,440.0000000000,110.0000000000
31.5547785759,3.4336875000,440.0000000000,110.0000000000
31.5642824173,3.4344375000,440.0000000000,110.0000000000
31.5738236904,3.4336875000,440.0000000000,110.0000000000
31.5833094120,3.4344375000,440.0000000000,110.0000000000
31.5929329395,3.4329375000,440.0000000000,110.0000000000
31.6024644375,3.4344375000,440.0000000000,110.0000000000
31.6119410992,3.4344375000,440.0000000000,110.0000000000
31.6215085983,3.4346250000,440.0000000000,110.0000000000
31.6309652328,3.4348125000,440.0000000000,110.0000000000
31.6405866146,3.4329375000,440.0000000000,110.0000000000
31.6501154900,3.4351875000,440.0000000000,110.0000000000
31.6596505642,3.4342500000,440.0000000000,110.0000000000
31.6691257954,3.4351875000,440.0000000000,110.0000000000
31.6786382198,3.4346250000,440.0000000000,110.0000000000
31.7097065449,3.4351875000,440.0000000000,110.0000000000
31.8094081879,3.4312500000,440.0000000000,110.0000000000
31.9094109535,3.4312500000,440.0000000000,110.0000000000
32.0094132423,3.4329375000,440.0000000000,110.0000000000
32.1094284058,3.4333125000,440.0000000000,110.0000000000
32.2094204426,3.4346250000,440.0000000000,110.0000000000
32.3094232082,3.4340625000,440.0000000000,110.0000000000
32.4094264507,3.4351875000,440.0000000000,110.0000000000
32.5094120502,3.4359375000,440.0000000000,110.0000000000
32.6094262600,3.4366875000,440.0000000000,110.0000000000
32.7094202042,3.4366875000,440.0000000000,110.0000000000
32.8094034195,3.4372500000,440.0000000000,110.0000000000
32.9094250202,3.4365000000,440.0000000000,110.0000000000
33.0095071793,3.4353750000,440.0000000000,110.0000000000
33.1094186306,3.4361250000,440.0000000000,110.0000000000
33.2094049454,3.4370625000,440.0000000000,110.0000000000
33.3094582558,3.4344375000,440.0000000000,110.0000000000
33.4094476700,3.4342500000,440.0000000000,110.0000000000
33.5094420910,3.4340625000,440.0000000000,110.0000000000
33.6094799042,3.4335000000,440.0000000000,110.0000000000
33.7094244957,3.4316250000,440.0000000000,110.0000000000
33.8094444275,3.4303125000,440.0000000000,110.0000000000
33.9095737934,3.4297500000,440.0000000000,110.0000000000
34.0094497204,3.4293750000,440.0000000000,110.0000000000
34.1094427109,3.4267500000,440.0000000000,110.0000000000
34.2094645500,3.4258125000,440.0000000000,110.0000000000
34.3096084595,3.4258125000,440.0000000000,110.0000000000
34.4094421864,3.4237500000,440.0000000000,110.0000000000
34.5094094276,3.4231875000,440.0000000000,110.0000000000
34.6095347404,3.4216875000,440.0000000000,110.0000000000
34.7094130516,3.4203750000,440.0000000000,110.0000000000
34.8094103336,3.4175625000,440.0000000000,110.0000000000
34.9093937874,3.4166250000,440.0000000000,110.0000000000
35.0093967915,3.4138125000,440.0000000000,110.0000000000
35.1094126701,3.4121250000,440.0000000000,110.0000000000
35.2094032764,3.4096875000,440.0000000000,110.0000000000
35.3093979359,3.4085625000,440.0000000000,110.0000000000
35.4094092846,3.4065000000,440.0000000000,110.0000000000
35.5095434189,3.4046250000,440.0000000000,110.0000000000
35.6094207764,3.4018125000,440.0000000000,110.0000000000
35.7095506191,3.3990000000,440.0000000000,110.0000000000
35.8093974590,3.3971250000,440.0000000000,110.0000000000
35.9095559120,3.3945000000,440.0000000000,110.0000000000
36.0094122887,3.3909375000,440.0000000000,110.0000000000
36.1093924046,3.3892500000,440.0000000000,110.0000000000
36.2095181942,3.3875625000,440.0000000000,110.0000000000
36.3094053268,3.3856875000,440.0000000000,110.0000000000
36.4094159603,3.3836250000,440.0000000000,110.0000000000
36.5094103813,3.3800625000,440.0000000000,110.0000000000
36.6094043255,3.3789375000,440.0000000000,110.0000000000
36.7094132900,3.3766875000,440.0000000000,110.0000000000
36.8094198704,3.3744375000,440.0000000000,110.0000000000
36.9093940258,3.3708750000,440.0000000000,110.0000000000
37.0094275475,3.3695625000,440.0000000000,110.0000000000
37.1093752384,3.3675000000,440.0000000000,110.0000000000
37.2093811035,3.3652500000,440.0000000000,110.0000000000
37.3095607758,3.3628125000,440.0000000000,110.0000000000
37.4094312191,3.3600000000,440.0000000000,110.0000000000
37.5094344616,3.3571875000,440.0000000000,110.0000000000
37.6094188690,3.3547500000,440.0000000000,110.0000000000
37.7094025612,3.3519375000,440.0000000000,110.0000000000
37.8094029427,3.3496875000,440.0000000000,110.0000000000
37.9094214439,3.3481875000,440.0000000000,110.0000000000
38.0094244480,3.3455625000,440.0000000000,110.0000000000
38.1094279289,3.3423750000,440.0000000000,110.0000000000
38.2094004154,3.3406875000,440.0000000000,110.0000000000
38.3094065189,3.3386250000,440.0000000000,110.0000000000
38.4094247818,3.3358125000,440.0000000000,110.0000000000
38.5094249249,3.3341250000,440.0000000000,110.0000000000
38.6094236374,3.3320625000,440.0000000000,110.0000000000
38.7094199657,3.3296250000,440.0000000000,110.0000000000
38.8094799519,3.3279375000,440.0000000000,110.0000000000
38.9094371796,3.3258750000,440.0000000000,110.0000000000
39.0094225407,3.3241875000,440.0000000000,110.0000000000
39.1094145775,3.3213750000,440.0000000000,110.0000000000
39.2094323635,3.3204375000,440.0000000000,110.0000000000
39.3094372749,3.3187500000,440.0000000000,110.0000000000
39.4094312191,3.3170625000,440.0000000000,110.0000000000
39.5094499588,3.3136875000,440.0000000000,110.0000000000
39.6095714569,3.3116250000,440.0000000000,110.0000000000
39.7094316483,3.3097500000,440.0000000000,110.0000000000
39.8094317913,3.3078750000,440.0000000000,110.0000000000
39.9094233513,3.3073125000,440.0000000000,110.0000000000
40.0094401836,3.3052500000,440.0000000000,110.0000000000
40.1094417572,3.3037500000,440.0000000000,110.0000000000
40.2094507217,3.3026250000,440.0000000000,110.0000000000
40.3094413280,3.3001875000,440.0000000000,110.0000000000
40.4094634056,3.2992500000,440.0000000000,110.0000000000
40.5094816685,3.2992500000,440.0000000000,110.0000000000
40.6094462872,3.2977500000,440.0000000000,110.0000000000
40.7094016075,3.2951250000,440.0000000000,110.0000000000
40.8094205856,3.2943750000,440.0000000000,110.0000000000
40.9094259739,3.2928750000,440.0000000000,110.0000000000
41.0094072819,3.2908125000,440.0000000000,110.0000000000
41.1094160080,3.2891250000,440.0000000000,110.0000000000
41.2094042301,3.2889375000,440.0000000000,110.0000000000
41.3094117641,3.2880000000,440.0000000000,110.0000000000
41.4094140530,3.2857500000,440.0000000000,110.0000000000
41.5094070435,3.2844375000,440.0000000000,110.0000000000
41.6094243526,3.2836875000,440.0000000000,110.0000000000
41.7093966007,3.2827500000,440.0000000000,110.0000000000
41.8094115257,3.2805000000,440.0000000000,110.0000000000
41.9094302654,3.2786250000,440.0000000000,110.0000000000
42.0094358921,3.2780625000,440.0000000000,110.0000000000
42.1094048023,3.2769375000,440.0000000000,110.0000000000
42.2093989849,3.2745000000,440.0000000000,110.0000000000
42.3095362186,3.2745000000,440.0000000000,110.0000000000
42.4094092846,3.2730000000,440.0000000000,110.0000000000
42.5093975067,3.2715000000,440.0000000000,110.0000000000
42.6093964577,3.2711250000,440.0000000000,110.0000000000
42.7094025612,3.2707500000,440.0000000000,110.0000000000
42.8095755577,3.2688750000,440.0000000000,110.0000000000
42.9094238281,3.2686875000,440.0000000000,110.0000000000
43.0094251633,3.2683125000,440.0000000000,110.0000000000
43.1094155312,3.2664375000,440.0000000000,110.0000000000
43.2094373703,3.2653125000,440.0000000000,110.0000000000
43.3094193935,3.2641875000,440.0000000000,110.0000000000
43.4094307423,3.2625000000,440.0000000000,110.0000000000
43.5094201565,3.2608125000,440.0000000000,110.0000000000
43.6094334126,3.2602500000,440.0000000000,110.0000000000
43.7094140053,3.2602500000,440.0000000000,110.0000000000
43.8094527721,3.2589375000,440.0000000000,110.0000000000
43.9094178677,3.2576250000,440.0000000000,110.0000000000
44.0094327927,3.2563125000,440.0000000000,110.0000000000
44.1094436646,3.2553750000,440.0000000000,110.0000000000
44.2094178200,3.2544375000,440.0000000000,110.0000000000
44.3094193935,3.2536875000,440.0000000000,110.0000000000
44.4094152451,3.2533125000,440.0000000000,110.0000000000
44.5094153881,3.2521875000,440.0000000000,110.0000000000
44.6094155312,3.2510625000,440.0000000000,110.0000000000
44.7094311714,3.2510625000,440.0000000000,110.0000000000
44.8094244003,3.2495625000,440.0000000000,110.0000000000
44.9094352722,3.2484375000,440.0000000000,110.0000000000
45.0094332695,3.2490000000,440.0000000000,110.0000000000
45.1094152927,3.2473125000,440.0000000000,110.0000000000
45.2094202042,3.2480625000,440.0000000000,110.0000000000
45.3094234467,3.2473125000,440.0000000000,110.0000000000
45.4094150066,3.2458125000,440.0000000000,110.0000000000
45.5094175339,3.2452500000,440.0000000000,110.0000000000
45.6094329357,3.2433750000,440.0000000000,110.0000000000
45.7094666958,3.2430000000,440.0000000000,110.0000000000
45.8094327450,3.2416875000,440.0000000000,110.0000000000
45.9094564915,3.2415000000,440.0000000000,110.0000000000
46.0094368458,3.2400000000,440.0000000000,110.0000000000
46.1094670296,3.2401875000,440.0000000000,110.0000000000
46.2094585896,3.2400000000,440.0000000000,110.0000000000
46.3094508648,3.2390625000,440.0000000000,110.0000000000
46.4094572067,3.2377500000,440.0000000000,110.0000000000
46.5094587803,3.2370000000,440.0000000000,110.0000000000
46.6094601154,3.2370000000,440.0000000000,110.0000000000
46.7094762325,3.2371875000,440.0000000000,110.0000000000
46.8094468117,3.2362500000,440.0000000000,110.0000000000
46.9094147682,3.2353125000,440.0000000000,110.0000000000
47.0094230175,3.2351250000,440.0000000000,110.0000000000
47.1094162464,3.2347500000,440.0000000000,110.0000000000
47.2095367908,3.2349375000,440.0000000000,110.0000000000
47.3094046116,3.2340000000,440.0000000000,110.0000000000
47.4094097614,3.2340000000,440.0000000000,110.0000000000
47.5094039440,3.2330625000,440.0000000000,110.0000000000
47.6094055176,3.2323125000,440.0000000000,110.0000000000
47.7094049454,3.2313750000,440.0000000000,110.0000000000
47.8094184399,3.2308125000,440.0000000000,110.0000000000
47.9094121456,3.2291250000,440.0000000000,110.0000000000
48.0094077587,3.2289375000,440.0000000000,110.0000000000
48.1094124317,3.2276250000,440.0000000000,110.0000000000
48.2094085217,3.2276250000,440.0000000000,110.0000000000
48.3094103336,3.2265000000,440.0000000000,110.0000000000
48.4094095230,3.2261250000,440.0000000000,110.0000000000
48.5094158649,3.2270625000,440.0000000000,110.0000000000
48.6094040871,3.2263125000,440.0000000000,110.0000000000
48.7094070911,3.2248125000,440.0000000000,110.0000000000
48.8094179630,3.2248125000,440.0000000000,110.0000000000
48.9093863964,3.2229375000,440.0000000000,110.0000000000
49.0093975067,3.2220000000,440.0000000000,110.0000000000
49.1094040871,3.2210625000,440.0000000000,110.0000000000
49.2094252110,3.2206875000,440.0000000000,110.0000000000
49.3094186783,3.2201250000,440.0000000000,110.0000000000
49.4094262123,3.2186250000,440.0000000000,110.0000000000
49.5094110966,3.2186250000,440.0000000000,110.0000000000
49.6094167233,3.2186250000,440.0000000000,110.0000000000
49.7094199657,3.2182500000,440.0000000000,110.0000000000
49.8094379902,3.2175000000,440.0000000000,110.0000000000
49.9094226360,3.2176875000,440.0000000000,110.0000000000
50.0094287395,3.2171250000,440.0000000000,110.0000000000
