9.8094184399,2.8665000000,680.0000000000,170.0000000000
9.9093985558,2.8792500000,680.0000000000,170.0000000000
10.0094113350,2.8921875000,680.0000000000,170.0000000000
10.1094081402,2.9051250000,680.0000000000,170.0000000000
10.2094087601,2.9182500000,680.0000000000,170.0000000000
10.3094232082,2.9315625000,680.0000000000,170.0000000000
10.4094595909,2.9441250000,680.0000000000,170.0000000000
10.5094408989,2.9568750000,680.0000000000,170.0000000000
10.6094388962,2.9696250000,680.0000000000,170.0000000000
10.7094557285,2.9833125000,680.0000000000,170.0000000000
10.8095629215,2.9962500000,680.0000000000,170.0000000000
10.9094302654,3.0091875000,680.0000000000,170.0000000000
11.0094602108,3.0219375000,680.0000000000,170.0000000000
11.1095592976,3.0346875000,680.0000000000,170.0000000000
11.2095572948,3.0472500000,680.0000000000,170.0000000000
11.3099372387,3.0596250000,680.0000000000,170.0000000000
11.4095780849,3.0729375000,680.0000000000,170.0000000000
11.5094175339,3.0847500000,680.0000000000,170.0000000000
11.6094031334,3.0965625000,680.0000000000,170.0000000000
11.7094202042,3.1080000000,680.0000000000,170.0000000000
11.8094003201,3.1192500000,680.0000000000,170.0000000000
11.9095091820,3.1303125000,680.0000000000,170.0000000000
12.0093977451,3.1411875000,680.0000000000,170.0000000000
12.1094105244,3.1513125000,680.0000000000,170.0000000000
12.2094082832,3.1621875000,680.0000000000,170.0000000000
12.3094017506,3.1723125000,680.0000000000,170.0000000000
12.4094085693,3.1820625000,680.0000000000,170.0000000000
12.5094075203,3.1914375000,680.0000000000,170.0000000000
12.6093978882,3.2008125000,680.0000000000,170.0000000000
12.7094099522,3.2100000000,680.0000000000,170.0000000000
12.8094117641,3.2190000000,680.0000000000,170.0000000000
12.9094154835,3.2274375000,680.0000000000,170.0000000000
13.0094048977,3.2358750000,680.0000000000,170.0000000000
13.1093983650,3.2439375000,680.0000000000,170.0000000000
13.2093992233,3.2520000000,680.0000000000,170.0000000000
13.3093986511,3.2595000000,680.0000000000,170.0000000000
13.4093966484,3.2670000000,680.0000000000,170.0000000000
13.5095357895,3.2743125000,680.0000000000,170.0000000000
13.6094043255,3.2806875000,680.0000000000,170.0000000000
13.7094044685,3.2883750000,680.0000000000,170.0000000000
13.8094036579,3.2951250000,680.0000000000,170.0000000000
13.9095337391,3.3016875000,680.0000000000,170.0000000000
14.0094020367,3.3078750000,680.0000000000,170.0000000000
14.1094014645,3.3142500000,680.0000000000,170.0000000000
14.2093968391,3.3204375000,680.0000000000,170.0000000000
14.3094816208,3.3240000000,680.0000000000,170.0000000000
14.4095535278,3.3316875000,680.0000000000,170.0000000000
14.5094103813,3.3369375000,680.0000000000,170.0000000000
14.6094245911,3.3423750000,680.0000000000,170.0000000000
14.7094111443,3.3472500000,680.0000000000,170.0000000000
14.8094000816,3.3525000000,680.0000000000,170.0000000000
14.9095282555,3.3575625000,680.0000000000,170.0000000000
15.0094108582,3.3624375000,680.0000000000,170.0000000000
15.1094338894,3.3673125000,680.0000000000,170.0000000000
15.2094037533,3.3718125000,680.0000000000,170.0000000000
15.3094100952,3.3763125000,680.0000000000,170.0000000000
15.4094119072,3.3806250000,680.0000000000,170.0000000000
15.5094079971,3.3845625000,680.0000000000,170.0000000000
15.6094131470,3.3888750000,680.0000000000,170.0000000000
15.7094233036,3.3922500000,680.0000000000,170.0000000000
15.8094270229,3.3965625000,680.0000000000,170.0000000000
15.9094138145,3.4005000000,680.0000000000,170.0000000000
16.0094041824,3.4040625000,680.0000000000,170.0000000000
16.1094059944,3.4076250000,680.0000000000,170.0000000000
16.2094027996,3.4111875000,680.0000000000,170.0000000000
16.3094036579,3.4145625000,680.0000000000,170.0000000000
16.4094150066,3.4181250000,680.0000000000,170.0000000000
16.5094423294,3.4203750000,680.0000000000,170.0000000000
16.6094405651,3.4230000000,680.0000000000,170.0000000000
16.7094397545,3.4260000000,680.0000000000,170.0000000000
16.8094489574,3.4290000000,680.0000000000,170.0000000000
16.9094340801,3.4320000000,680.0000000000,170.0000000000
17.0094420910,3.4346250000,680.0000000000,170.0000000000
17.1094453335,3.4372500000,680.0000000000,170.0000000000
17.2094402313,3.4402500000,680.0000000000,170.0000000000
17.3094422817,3.4428750000,680.0000000000,170.0000000000
17.4094607830,3.4460625000,680.0000000000,170.0000000000
17.5095875263,3.4498125000,680.0000000000,170.0000000000
17.6094193459,3.4518750000,680.0000000000,170.0000000000
17.7094051838,3.4545000000,680.0000000000,170.0000000000
17.8093948364,3.4567500000,680.0000000000,170.0000000000
17.9094715118,3.4586250000,680.0000000000,170.0000000000
18.0094070435,3.4612500000,680.0000000000,170.0000000000
18.1094083786,3.4636875000,680.0000000000,170.0000000000
18.2094130516,3.4659375000,680.0000000000,170.0000000000
18.3093922138,3.4680000000,680.0000000000,170.0000000000
18.4094061852,3.4700625000,680.0000000000,170.0000000000
18.5095553398,3.4711875000,680.0000000000,170.0000000000
18.6094045639,3.4741875000,680.0000000000,170.0000000000
18.7095212936,3.4758750000,680.0000000000,170.0000000000
18.8093891144,3.4773750000,680.0000000000,170.0000000000
18.9093992710,3.4800000000,680.0000000000,170.0000000000
19.0093953609,3.4815000000,680.0000000000,170.0000000000
19.1093997955,3.4835625000,680.0000000000,170.0000000000
19.2094001770,3.4854375000,680.0000000000,170.0000000000
19.3094930649,3.4854375000,680.0000000000,170.0000000000
19.4094057083,3.4884375000,680.0000000000,170.0000000000
19.5094065666,3.4910625000,680.0000000000,170.0000000000
19.6094050407,3.4918125000,680.0000000000,170.0000000000
19.7094058990,3.4929375000,680.0000000000,170.0000000000
19.8093919754,3.4957500000,680.0000000000,170.0000000000
19.9094250202,3.4970625000,680.0000000000,170.0000000000
20.0094285011,3.4980000000,680.0000000000,170.0000000000
20.1094098091,3.5004375000,680.0000000000,170.0000000000
20.2094116211,3.5021250000,680.0000000000,170.0000000000
20.3094031811,3.5028750000,680.0000000000,170.0000000000
20.4093945026,3.5043750000,680.0000000000,170.0000000000
20.5095331669,3.5064375000,680.0000000000,170.0000000000
20.6093947887,3.5071875000,680.0000000000,170.0000000000
20.7095460892,3.5092500000,680.0000000000,170.0000000000
20.8094131947,3.5107500000,680.0000000000,170.0000000000
20.9094033241,3.5122500000,680.0000000000,170.0000000000
21.0094194412,3.5133750000,680.0000000000,170.0000000000
21.1094138622,3.5141250000,680.0000000000,170.0000000000
21.2094047070,3.5152500000,680.0000000000,170.0000000000
21.3094091415,3.5173125000,680.0000000000,170.0000000000
21.4094057083,3.5188125000,680.0000000000,170.0000000000
21.5094127655,3.5190000000,680.0000000000,170.0000000000
21.6093993187,3.5210625000,680.0000000000,170.0000000000
21.7094068527,3.5221875000,680.0000000000,170.0000000000
21.8094117641,3.5235000000,680.0000000000,170.0000000000
21.9094109535,3.5250000000,680.0000000000,170.0000000000
22.0094230175,3.5261250000,680.0000000000,170.0000000000
22.1094322205,3.5190000000,680.0000000000,170.0000000000
22.2094349861,3.5280000000,680.0000000000,170.0000000000
22.3094291687,3.5240625000,680.0000000000,170.0000000000
22.4094531536,3.5300625000,680.0000000000,170.0000000000
22.5094587803,3.5311875000,680.0000000000,170.0000000000
22.6094491482,3.5235000000,680.0000000000,170.0000000000
22.7095127106,3.5315625000,680.0000000000,170.0000000000
22.8094389439,3.5313750000,680.0000000000,170.0000000000
22.9094402790,3.5326875000,680.0000000000,170.0000000000
23.0094287395,3.5323125000,680.0000000000,170.0000000000
23.1094515324,3.5343750000,680.0000000000,170.0000000000
23.2095816135,3.5366250000,680.0000000000,170.0000000000
23.3095774651,3.5381250000,680.0000000000,170.0000000000
23.4094681740,3.5394375000,680.0000000000,170.0000000000
23.5094840527,3.5422500000,680.0000000000,170.0000000000
23.6094150543,3.5437500000,680.0000000000,170.0000000000
23.7094194889,3.5437500000,680.0000000000,170.0000000000
23.8094112873,3.5443125000,680.0000000000,170.0000000000
23.9093990326,3.5445000000,680.0000000000,170.0000000000
24.0094208717,3.5460000000,680.0000000000,170.0000000000
24.1094145775,3.5471250000,680.0000000000,170.0000000000
24.2094135284,3.5480625000,680.0000000000,170.0000000000
24.3094913960,3.5478750000,680.0000000000,170.0000000000
24.4094038010,3.5506875000,680.0000000000,170.0000000000
24.5093982220,3.5518125000,680.0000000000,170.0000000000
24.6093952656,3.5527500000,680.0000000000,170.0000000000
24.7093992233,3.5538750000,680.0000000000,170.0000000000
24.8094227314,3.5548125000,680.0000000000,170.0000000000
24.9093925953,3.5559375000,680.0000000000,170.0000000000
25.0093967915,3.5566875000,680.0000000000,170.0000000000
25.1094112396,3.5566875000,680.0000000000,170.0000000000
25.2093904018,3.5583750000,680.0000000000,170.0000000000
25.3093957901,3.5595000000,680.0000000000,170.0000000000
25.4094095230,3.5602500000,680.0000000000,170.0000000000
25.5094010830,3.5611875000,680.0000000000,170.0000000000
25.6094036102,3.5615625000,680.0000000000,170.0000000000
25.7094030380,3.5630625000,680.0000000000,170.0000000000
25.8094096184,3.5640000000,680.0000000000,170.0000000000
25.9094030857,3.5647500000,680.0000000000,170.0000000000
26.0094165802,3.5655000000,680.0000000000,170.0000000000
26.1094012260,3.5664375000,680.0000000000,170.0000000000
26.2094328403,3.5673750000,680.0000000000,170.0000000000
26.3094139099,3.5681250000,680.0000000000,170.0000000000
26.4093997478,3.5690625000,680.0000000000,170.0000000000
26.5094006062,3.5698125000,680.0000000000,170.0000000000
26.6094274521,3.5705625000,680.0000000000,170.0000000000
26.7094175816,3.5716875000,680.0000000000,170.0000000000
26.8094086647,3.5724375000,680.0000000000,170.0000000000
26.9095296860,3.5731875000,680.0000000000,170.0000000000
27.0094301701,3.5741250000,680.0000000000,170.0000000000
27.1094362736,3.5741250000,680.0000000000,170.0000000000
27.2094395161,3.5756250000,680.0000000000,170.0000000000
27.3094129562,3.5765625000,680.0000000000,170.0000000000
27.4094173908,3.5773125000,680.0000000000,170.0000000000
27.5094206333,3.5782500000,680.0000000000,170.0000000000
27.6094172001,3.5790000000,680.0000000000,170.0000000000
27.7094261646,3.5793750000,680.0000000000,170.0000000000
27.8094244003,3.5805000000,680.0000000000,170.0000000000
27.9094166756,3.5812500000,680.0000000000,170.0000000000
28.0094151497,3.5820000000,680.0000000000,170.0000000000
28.1094138622,3.5829375000,680.0000000000,170.0000000000
28.2094140053,3.5838750000,680.0000000000,170.0000000000
28.3094129562,3.5844375000,680.0000000000,170.0000000000
28.4094343185,3.5850000000,680.0000000000,170.0000000000
28.5094628334,3.5844375000,680.0000000000,170.0000000000
28.6094505787,3.5853750000,680.0000000000,170.0000000000
28.7094507217,3.5861250000,680.0000000000,170.0000000000
28.8094456196,3.5872500000,680.0000000000,170.0000000000
28.9094450474,3.5874375000,680.0000000000,170.0000000000
29.0094630718,3.5881875000,680.0000000000,170.0000000000
29.1094472408,3.5891250000,680.0000000000,170.0000000000
29.2094476223,3.5906250000,680.0000000000,170.0000000000
29.3100478649,3.5923125000,680.0000000000,170.0000000000
29.4095869064,3.5930625000,680.0000000000,170.0000000000
29.5093991756,3.5938125000,680.0000000000,170.0000000000
29.6094055176,3.5945625000,680.0000000000,170.0000000000
29.7094001770,3.5955000000,680.0000000000,170.0000000000
29.8094093800,3.5958750000,680.0000000000,170.0000000000
29.9095227718,3.5966250000,680.0000000000,170.0000000000
30.0093991756,3.5970000000,680.0000000000,170.0000000000
31.5351700783,3.6022500000,680.0000000000,170.0000000000
31.5449092388,3.6082500000,680.0000000000,170.0000000000
31.5548319817,3.6078750000,680.0000000000,170.0000000000
31.5646314621,3.6088125000,680.0000000000,170.0000000000
31.5742712021,3.6088125000,680.0000000000,170.0000000000
31.5837752819,3.6097500000,680.0000000000,170.0000000000
31.5934000015,3.6076875000,680.0000000000,170.0000000000
31.6029214859,3.6099375000,680.0000000000,170.0000000000
31.6124410629,3.6097500000,680.0000000000,170.0000000000
31.6219305992,3.6099375000,680.0000000000,170.0000000000
31.6313652992,3.6101250000,680.0000000000,170.0000000000
31.6410920620,3.6080625000,680.0000000000,170.0000000000
31.6506125927,3.6103125000,680.0000000000,170.0000000000
31.6601431370,3.6091875000,680.0000000000,170.0000000000
31.6696183681,3.6101250000,680.0000000000,170.0000000000
31.6791360378,3.6093750000,680.0000000000,170.0000000000
31.7097673416,3.6099375000,680.0000000000,170.0000000000
31.8097765446,3.6101250000,680.0000000000,170.0000000000
31.9094059467,3.6056250000,680.0000000000,170.0000000000
32.0094075203,3.6060000000,680.0000000000,170.0000000000
32.1095540524,3.6061875000,680.0000000000,170.0000000000
32.2095463276,3.6060000000,680.0000000000,170.0000000000
32.3094036579,3.6061875000,680.0000000000,170.0000000000
32.4094092846,3.6061875000,680.0000000000,170.0000000000
32.5094172955,3.6056250000,680.0000000000,170.0000000000
32.6094012260,3.6054375000,680.0000000000,170.0000000000
32.7094249725,3.6048750000,680.0000000000,170.0000000000
32.8094000816,3.6033750000,680.0000000000,170.0000000000
32.9094092846,3.6033750000,680.0000000000,170.0000000000
33.0094237328,3.6022500000,680.0000000000,170.0000000000
33.1094987392,3.6011250000,680.0000000000,170.0000000000
33.2094433308,3.5986875000,680.0000000000,170.0000000000
33.3094484806,3.5975625000,680.0000000000,170.0000000000
33.4094495773,3.5958750000,680.0000000000,170.0000000000
33.5094583035,3.5947500000,680.0000000000,170.0000000000
33.6094470024,3.5928750000,680.0000000000,170.0000000000
33.7094464302,3.5906250000,680.0000000000,170.0000000000
33.8094453812,3.5891250000,680.0000000000,170.0000000000
33.9094531536,3.5868750000,680.0000000000,170.0000000000
34.0094523430,3.5835000000,680.0000000000,170.0000000000
34.1094610691,3.5825625000,680.0000000000,170.0000000000
34.2094259262,3.5803125000,680.0000000000,170.0000000000
34.3094046116,3.5778750000,680.0000000000,170.0000000000
34.4094066620,3.5748750000,680.0000000000,170.0000000000
34.5094163418,3.5718750000,680.0000000000,170.0000000000
34.6095271111,3.5688750000,680.0000000000,170.0000000000
34.7093982697,3.5656875000,680.0000000000,170.0000000000
34.8094031811,3.5623125000,680.0000000000,170.0000000000
34.9094011784,3.5589375000,680.0000000000,170.0000000000
35.0094029903,3.5553750000,680.0000000000,170.0000000000
35.1095223427,3.5516250000,680.0000000000,170.0000000000
35.2094011307,3.5478750000,680.0000000000,170.0000000000
35.3093912601,3.5441250000,680.0000000000,170.0000000000
35.4095165730,3.5403750000,680.0000000000,170.0000000000
35.5094153881,3.5355000000,680.0000000000,170.0000000000
35.6094129086,3.5325000000,680.0000000000,170.0000000000
35.7094094753,3.5283750000,680.0000000000,170.0000000000
35.8094029427,3.5242500000,680.0000000000,170.0000000000
35.9095172882,3.5201250000,680.0000000000,170.0000000000
36.0094037056,3.5161875000,680.0000000000,170.0000000000
36.1094050407,3.5113125000,680.0000000000,170.0000000000
36.2093966007,3.5079375000,680.0000000000,170.0000000000
36.3094186783,3.5038125000,680.0000000000,170.0000000000
36.4093980789,3.4996875000,680.0000000000,170.0000000000
36.5093948841,3.4953750000,680.0000000000,170.0000000000
36.6094133854,3.4914375000,680.0000000000,170.0000000000
36.7094140053,3.4869375000,680.0000000000,170.0000000000
36.8094093800,3.4826250000,680.0000000000,170.0000000000
36.9094252586,3.4785000000,680.0000000000,170.0000000000
37.0094161034,3.4745625000,680.0000000000,170.0000000000
37.1094155312,3.4704375000,680.0000000000,170.0000000000
37.2094180584,3.4661250000,680.0000000000,170.0000000000
37.3094110489,3.4618125000,680.0000000000,170.0000000000
37.4094734192,3.4571250000,680.0000000000,170.0000000000
37.5094175339,3.4531875000,680.0000000000,170.0000000000
37.6094310284,3.4488750000,680.0000000000,170.0000000000
37.7094399929,3.4440000000,680.0000000000,170.0000000000
37.8094072342,3.4406250000,680.0000000000,170.0000000000
37.9094071388,3.4370625000,680.0000000000,170.0000000000
38.0094096661,3.4329375000,680.0000000000,170.0000000000
38.1094105244,3.4290000000,680.0000000000,170.0000000000
38.2094106674,3.4250625000,680.0000000000,170.0000000000
38.3094077110,3.4201875000,680.0000000000,170.0000000000
38.4094142914,3.4170000000,680.0000000000,170.0000000000
38.5094139576,3.4132500000,680.0000000000,170.0000000000
38.6094093323,3.4085625000,680.0000000000,170.0000000000
38.7094080448,3.4055625000,680.0000000000,170.0000000000
38.8094100952,3.4020000000,680.0000000000,170.0000000000
38.9094111919,3.3980625000,680.0000000000,170.0000000000
39.0094332695,3.3943125000,680.0000000000,170.0000000000
39.1096172333,3.3898125000,680.0000000000,170.0000000000
39.2094278336,3.3853125000,680.0000000000,170.0000000000
39.3094580173,3.3825000000,680.0000000000,170.0000000000
39.4094328880,3.3785625000,680.0000000000,170.0000000000
39.5094294548,3.3748125000,680.0000000000,170.0000000000
39.6094477177,3.3721875000,680.0000000000,170.0000000000
39.7094669342,3.3682500000,680.0000000000,170.0000000000
39.8094501495,3.3654375000,680.0000000000,170.0000000000
39.9094524384,3.3615000000,680.0000000000,170.0000000000
40.0094640255,3.3600000000,680.0000000000,170.0000000000
40.1094307899,3.3566250000,680.0000000000,170.0000000000
40.2094047070,3.3543750000,680.0000000000,170.0000000000
40.3094069958,3.3513750000,680.0000000000,170.0000000000
40.4093990326,3.3476250000,680.0000000000,170.0000000000
40.5094020367,3.3453750000,680.0000000000,170.0000000000
40.6094152927,3.3425625000,680.0000000000,170.0000000000
40.7094268799,3.3391875000,680.0000000000,170.0000000000
40.8094103336,3.3367500000,680.0000000000,170.0000000000
40.9094135761,3.3341250000,680.0000000000,170.0000000000
41.0094053745,3.3303750000,680.0000000000,170.0000000000
41.1094141006,3.3283125000,680.0000000000,170.0000000000
41.2094082832,3.3258750000,680.0000000000,170.0000000000
41.3095114231,3.3230625000,680.0000000000,170.0000000000
41.4095196724,3.3204375000,680.0000000000,170.0000000000
41.5095081329,3.3178125000,680.0000000000,170.0000000000
41.6095242500,3.3155625000,680.0000000000,170.0000000000
41.7094025612,3.3133125000,680.0000000000,170.0000000000
41.8095202446,3.3108750000,680.0000000000,170.0000000000
41.9093976021,3.3084375000,680.0000000000,170.0000000000
42.0093998909,3.3060000000,680.0000000000,170.0000000000
42.1094152927,3.3037500000,680.0000000000,170.0000000000
42.2094168663,3.3015000000,680.0000000000,170.0000000000
42.3094127178,3.2992500000,680.0000000000,170.0000000000
42.4094016552,3.2970000000,680.0000000000,170.0000000000
42.5094151497,3.2947500000,680.0000000000,170.0000000000
42.6094157696,3.2926875000,680.0000000000,170.0000000000
42.7094070911,3.2904375000,680.0000000000,170.0000000000
42.8094294071,3.2883750000,680.0000000000,170.0000000000
42.9095666409,3.2865000000,680.0000000000,170.0000000000
43.0094153881,3.2846250000,680.0000000000,170.0000000000
43.1094057560,3.2827500000,680.0000000000,170.0000000000
43.2094113827,3.2808750000,680.0000000000,170.0000000000
43.3094084263,3.2791875000,680.0000000000,170.0000000000
43.4094016552,3.2771250000,680.0000000000,170.0000000000
43.5094273090,3.2752500000,680.0000000000,170.0000000000
43.6094324589,3.2737500000,680.0000000000,170.0000000000
43.7094311714,3.2718750000,680.0000000000,170.0000000000
43.8094272614,3.2703750000,680.0000000000,170.0000000000
43.9094259739,3.2685000000,680.0000000000,170.0000000000
44.0094234943,3.2670000000,680.0000000000,170.0000000000
44.1094284058,3.2653125000,680.0000000000,170.0000000000
44.2094171047,3.2638125000,680.0000000000,170.0000000000
44.3095591068,3.2623125000,680.0000000000,170.0000000000
44.4094254971,3.2600625000,680.0000000000,170.0000000000
44.5094249249,3.2591250000,680.0000000000,170.0000000000
44.6094112396,3.2576250000,680.0000000000,170.0000000000
44.7094175816,3.2563125000,680.0000000000,170.0000000000
44.8094182014,3.2548125000,680.0000000000,170.0000000000
44.9094114304,3.2533125000,680.0000000000,170.0000000000
45.0094108582,3.2518125000,680.0000000000,170.0000000000
45.1094639301,3.2491875000,680.0000000000,170.0000000000
45.2094473839,3.2476875000,680.0000000000,170.0000000000
45.3094496727,3.2463750000,680.0000000000,170.0000000000
45.4094445705,3.2452500000,680.0000000000,170.0000000000
45.5094451904,3.2437500000,680.0000000000,170.0000000000
45.6094429493,3.2428125000,680.0000000000,170.0000000000
45.7094564438,3.2411250000,680.0000000000,170.0000000000
45.8094658852,3.2400000000,680.0000000000,170.0000000000
45.9094538689,3.2385000000,680.0000000000,170.0000000000
46.0094585419,3.2373750000,680.0000000000,170.0000000000
46.1094808578,3.2373750000,680.0000000000,170.0000000000
46.2094411850,3.2364375000,680.0000000000,170.0000000000
46.3094110489,3.2353125000,680.0000000000,170.0000000000
46.4094038010,3.2343750000,680.0000000000,170.0000000000
46.5094106197,3.2328750000,680.0000000000,170.0000000000
46.6094012260,3.2319375000,680.0000000000,170.0000000000
46.7094197273,3.2310000000,680.0000000000,170.0000000000
46.8094046116,3.2300625000,680.0000000000,170.0000000000
46.9093983173,3.2289375000,680.0000000000,170.0000000000
47.0094044209,3.2276250000,680.0000000000,170.0000000000
47.1094436646,3.2268750000,680.0000000000,170.0000000000
47.2094216347,3.2257500000,680.0000000000,170.0000000000
47.3094089031,3.2250000000,680.0000000000,170.0000000000
47.4095287323,3.2238750000,680.0000000000,170.0000000000
47.5095248222,3.2229375000,680.0000000000,170.0000000000
47.6094136238,3.2220000000,680.0000000000,170.0000000000
47.7094159126,3.2210625000,680.0000000000,170.0000000000
47.8095233440,3.2201250000,680.0000000000,170.0000000000
47.9095342159,3.2191875000,680.0000000000,170.0000000000
48.0095615387,3.2180625000,680.0000000000,170.0000000000
48.1095595360,3.2171250000,680.0000000000,170.0000000000
48.2094013691,3.2163750000,680.0000000000,170.0000000000
48.3095583916,3.2154375000,680.0000000000,170.0000000000
48.4094233513,3.2145000000,680.0000000000,170.0000000000
48.5094153881,3.2133750000,680.0000000000,170.0000000000
48.6094202995,3.2128125000,680.0000000000,170.0000000000
48.7097897530,3.2118750000,680.0000000000,170.0000000000
48.8094179630,3.2107500000,680.0000000000,170.0000000000
48.9094195366,3.2100000000,680.0000000000,170.0000000000
49.0094249249,3.2092500000,680.0000000000,170.0000000000
49.1094381809,3.2079375000,680.0000000000,170.0000000000
49.2094037533,3.2075625000,680.0000000000,170.0000000000
49.3094158173,3.2066250000,680.0000000000,170.0000000000
49.4094276428,3.2060625000,680.0000000000,170.0000000000
49.5094106197,3.2051250000,680.0000000000,170.0000000000
49.6094241142,3.2041875000,680.0000000000,170.0000000000
49.7094256878,3.2038125000,680.0000000000,170.0000000000
49.8094213009,3.2030625000,680.0000000000,170.0000000000
49.9094312191,3.2019375000,680.0000000000,170.0000000000
50.0094134808,3.2013750000,680.0000000000,170.0000000000
