0.1276757717,0.6817500000,0.5430000000,4.8067500000
0.2274622917,0.6819375000,0.5458125000,4.8088125000
0.3273768425,0.6817500000,0.5458125000,4.8088125000
0.4276559353,0.6817500000,0.5452500000,4.8088125000
0.5273625851,0.6817500000,0.5452500000,4.8091875000
0.6274037361,0.6817500000,0.5456250000,4.8090000000
0.7279982567,0.6819375000,0.5456250000,4.8091875000
0.8278963566,0.6815625000,0.5454375000,4.8090000000
0.9279797077,0.6819375000,0.5454375000,4.8093750000
1.0279443264,0.6817500000,0.5454375000,4.8093750000
1.1276690960,0.6819375000,0.5456250000,4.8093750000
1.2273666859,0.6819375000,0.5452500000,4.8093750000
1.3273527622,0.6817500000,0.5461875000,4.8093750000
1.4279143810,0.6815625000,0.5458125000,4.8073125000
1.5279533863,0.6819375000,0.5452500000,4.8086250000
1.6279323101,0.6819375000,0.5454375000,4.8088125000
1.7279541492,0.6817500000,0.5454375000,4.8090000000
1.8278985023,0.6821250000,0.5458125000,4.8088125000
1.9279451370,0.6819375000,0.5452500000,4.8090000000
2.0279469490,0.6817500000,0.5452500000,4.8091875000
2.1276502609,0.6817500000,0.5456250000,4.8093750000
2.2273995876,0.6817500000,0.5458125000,4.8093750000
2.3273701668,0.6817500000,0.5454375000,4.8093750000
2.4279761314,0.6817500000,0.5460000000,4.8093750000
2.5279915333,0.6817500000,0.5456250000,4.8093750000
2.6280052662,0.6817500000,0.5452500000,4.8073125000
2.7280619144,0.6815625000,0.5454375000,4.8088125000
2.8282146454,0.6815625000,0.5454375000,4.8088125000
2.9279713631,0.6815625000,0.5460000000,4.8090000000
3.0280034542,0.6815625000,0.5456250000,4.8091875000
3.1276898384,0.6815625000,0.5454375000,4.8091875000
3.2274153233,0.6815625000,0.5456250000,4.8090000000
3.3273954391,0.6813750000,0.5458125000,4.8090000000
3.4280498028,0.6815625000,0.5454375000,4.8093750000
3.5280225277,0.6813750000,0.5450625000,4.8093750000
3.6281309128,0.6815625000,0.5454375000,4.8093750000
3.7280943394,0.6815625000,0.5456250000,4.8093750000
3.8280906677,0.6813750000,0.5456250000,4.8093750000
3.9281201363,0.6815625000,0.5454375000,4.8093750000
4.0280642509,0.6811875000,0.5460000000,4.8088125000
4.1276361942,0.6811875000,0.5452500000,4.8088125000
4.2273786068,0.6813750000,0.5458125000,4.8090000000
4.3273868561,0.6811875000,0.5460000000,4.8091875000
4.4277660847,0.6810000000,0.5458125000,4.8090000000
4.5280554295,0.6811875000,0.5454375000,4.8091875000
4.6280453205,0.6810000000,0.5460000000,4.8091875000
4.7280740738,0.6811875000,0.5456250000,4.8093750000
4.8281273842,0.6811875000,0.5452500000,4.8093750000
4.9281024933,0.6811875000,0.5452500000,4.8093750000
5.0281128883,0.6811875000,0.5454375000,4.8093750000
5.1276729107,0.6811875000,0.5458125000,4.8093750000
5.2273900509,0.6813750000,0.5458125000,4.8093750000
5.3273875713,0.6806250000,0.5460000000,4.8088125000
5.4276206493,0.6808125000,0.5454375000,4.8086250000
5.5280277729,0.6810000000,0.5456250000,4.8090000000
5.6280519962,0.6808125000,0.5458125000,4.8088125000
5.7280085087,0.6808125000,0.5458125000,4.8090000000
5.8280794621,0.6808125000,0.5452500000,4.8090000000
5.9280953407,0.6810000000,0.5456250000,4.8091875000
6.0280661583,0.6810000000,0.5460000000,4.8093750000
6.1280376911,0.6808125000,0.5454375000,4.8093750000
6.2274136543,0.6808125000,0.5452500000,4.8093750000
6.3273577690,0.6811875000,0.5456250000,4.8093750000
6.4277377129,0.6808125000,0.5456250000,4.8093750000
6.5277731419,0.6808125000,0.5456250000,4.8088125000
6.6278259754,0.6806250000,0.5456250000,4.8088125000
6.7277827263,0.6808125000,0.5460000000,4.8088125000
6.8278133869,0.6806250000,0.5452500000,4.8090000000
6.9277834892,0.6806250000,0.5460000000,4.8090000000
7.0279519558,0.6804375000,0.5460000000,4.8090000000
7.1277124882,0.6806250000,0.5458125000,4.8093750000
7.2276489735,0.6806250000,0.5460000000,4.8093750000
7.3363988400,0.6808125000,0.5456250000,4.8093750000
7.4279255867,0.6806250000,0.5460000000,4.8093750000
7.5279552937,0.6806250000,0.5450625000,4.8093750000
7.6279613972,0.6806250000,0.5458125000,4.8095625000
7.7279169559,0.6804375000,0.5454375000,4.8084375000
7.8279190063,0.6802500000,0.5460000000,4.8088125000
7.9279491901,0.6798750000,0.5460000000,4.8090000000
8.0279290676,0.6804375000,0.5456250000,4.8091875000
8.1276307106,0.6804375000,0.5456250000,4.8090000000
8.2274348736,0.6804375000,0.5456250000,4.8091875000
8.3273787498,0.6804375000,0.5461875000,4.8093750000
8.4279444218,0.6804375000,0.5456250000,4.8093750000
8.5279059410,0.6802500000,0.5458125000,4.8091875000
8.6279506683,0.6802500000,0.5454375000,4.8093750000
8.7279002666,0.6802500000,0.5458125000,4.8093750000
8.8279352188,0.6800625000,0.5456250000,4.8091875000
8.9279389381,0.6798750000,0.5452500000,4.8086250000
9.0279622078,0.6798750000,0.5461875000,4.8090000000
9.1276547909,0.6800625000,0.5454375000,4.8090000000
9.2274365425,0.6798750000,0.5460000000,4.8090000000
9.3273909092,0.6798750000,0.5460000000,4.8088125000
9.4280338287,0.6800625000,0.5460000000,4.8091875000
9.5280101299,0.6798750000,0.5460000000,4.8093750000
9.6280131340,0.6798750000,0.5458125000,4.8091875000
9.7280244827,0.6800625000,0.5452500000,4.8093750000
9.8279824257,0.6800625000,0.5456250000,4.8093750000
9.9280538559,0.6798750000,0.5456250000,4.8093750000
10.0281782150,0.6800625000,0.5454375000,4.8095625000
10.1276340485,0.6796875000,0.5463750000,4.8080625000
10.2273378372,0.6796875000,0.5456250000,4.8090000000
10.3273291588,0.6798750000,0.5456250000,4.8090000000
10.4278790951,0.6798750000,0.5456250000,4.8090000000
10.5280320644,0.6796875000,0.5460000000,4.8088125000
10.6281127930,0.6796875000,0.5458125000,4.8091875000
10.7280337811,0.6795000000,0.5454375000,4.8093750000
10.8280377388,0.6796875000,0.5454375000,4.8093750000
10.9280765057,0.6796875000,0.5452500000,4.8093750000
11.0280728340,0.6796875000,0.5454375000,4.8093750000
11.1276416779,0.6796875000,0.5458125000,4.8093750000
11.2273638248,0.6796875000,0.5458125000,4.8093750000
11.3273453712,0.6795000000,0.5454375000,4.8082500000
11.4279379845,0.6793125000,0.5458125000,4.8091875000
11.5280387402,0.6795000000,0.5456250000,4.8090000000
11.6280028820,0.6795000000,0.5458125000,4.8090000000
11.7280049324,0.6795000000,0.5452500000,4.8091875000
11.8280253410,0.6793125000,0.5452500000,4.8090000000
11.9279952049,0.6793125000,0.5452500000,4.8095625000
12.0281028748,0.6795000000,0.5458125000,4.8093750000
12.1277422905,0.6793125000,0.5454375000,4.8093750000
12.2273957729,0.6795000000,0.5454375000,4.8093750000
12.3273451328,0.6793125000,0.5448750000,4.8093750000
12.4279134274,0.6793125000,0.5458125000,4.8093750000
12.5281183720,0.6791250000,0.5448750000,4.8080625000
12.6279969215,0.6791250000,0.5454375000,4.8086250000
12.7290863991,0.6791250000,0.5448750000,4.8090000000
12.8279402256,0.6791250000,0.5456250000,4.8091875000
12.9279091358,0.6793125000,0.5452500000,4.8090000000
13.0279443264,0.6791250000,0.5448750000,4.8091875000
13.1276292801,0.6791250000,0.5452500000,4.8091875000
13.2273442745,0.6793125000,0.5454375000,4.8093750000
13.3273577690,0.6789375000,0.5448750000,4.8093750000
13.4278624058,0.6791250000,0.5456250000,4.8095625000
13.5278720856,0.6791250000,0.5456250000,4.8095625000
13.6278910637,0.6791250000,0.5450625000,4.8093750000
13.7278468609,0.6785625000,0.5458125000,4.8073125000
13.8278868198,0.6791250000,0.5454375000,4.8088125000
13.9279608727,0.6789375000,0.5448750000,4.8090000000
14.0278949738,0.6787500000,0.5452500000,4.8090000000
14.1276457310,0.6787500000,0.5450625000,4.8093750000
14.2273883820,0.6789375000,0.5456250000,4.8090000000
14.3273584843,0.6789375000,0.5450625000,4.8090000000
14.4278857708,0.6789375000,0.5448750000,4.8095625000
14.5278384686,0.6791250000,0.5452500000,4.8093750000
14.6279971600,0.6787500000,0.5456250000,4.8093750000
14.7278754711,0.6789375000,0.5456250000,4.8093750000
14.8278369904,0.6789375000,0.5448750000,4.8095625000
14.9279000759,0.6789375000,0.5448750000,4.8095625000
15.0278499126,0.6783750000,0.5458125000,4.8082500000
15.1276452541,0.6787500000,0.5458125000,4.8090000000
15.2274231911,0.6785625000,0.5458125000,4.8091875000
15.3273737431,0.6787500000,0.5450625000,4.8090000000
15.4280929565,0.6785625000,0.5450625000,4.8090000000
15.5279695988,0.6783750000,0.5458125000,4.8091875000
15.6279699802,0.6787500000,0.5448750000,4.8091875000
15.7279655933,0.6787500000,0.5456250000,4.8093750000
15.8279557228,0.6785625000,0.5456250000,4.8093750000
15.9279994965,0.6785625000,0.5456250000,4.8093750000
16.0279459953,0.6785625000,0.5452500000,4.8093750000
16.1276209354,0.6787500000,0.5456250000,4.8093750000
16.2273695469,0.6783750000,0.5454375000,4.8071250000
16.3273553848,0.6783750000,0.5454375000,4.8088125000
16.4279327393,0.6783750000,0.5460000000,4.8090000000
16.5280737877,0.6785625000,0.5450625000,4.8090000000
16.6280438900,0.6783750000,0.5458125000,4.8091875000
16.7281820774,0.6783750000,0.5458125000,4.8093750000
16.8280577660,0.6787500000,0.5456250000,4.8091875000
16.9280560017,0.6781875000,0.5458125000,4.8093750000
17.0280675888,0.6783750000,0.5454375000,4.8093750000
17.1276364326,0.6783750000,0.5454375000,4.8093750000
17.2273857594,0.6783750000,0.5448750000,4.8095625000
17.3273355961,0.6783750000,0.5460000000,4.8093750000
17.4277193546,0.6778125000,0.5448750000,4.8073125000
