0.1276149750,0.7271250000,0.5430000000,4.8703125000
0.2273681164,0.7271250000,0.5437500000,4.8703125000
0.3286340237,0.7271250000,0.5433750000,4.8705000000
0.4275724888,0.7273125000,0.5430000000,4.8703125000
0.5273900032,0.7271250000,0.5437500000,4.8705000000
0.6274905205,0.7275000000,0.5435625000,4.8699375000
0.7280428410,0.7276875000,0.5439375000,4.8705000000
0.8280081749,0.7273125000,0.5437500000,4.8703125000
0.9280045033,0.7275000000,0.5437500000,4.8703125000
1.0280222893,0.7273125000,0.5431875000,4.8705000000
1.1276423931,0.7271250000,0.5435625000,4.8703125000
1.2273788452,0.7273125000,0.5435625000,4.8703125000
1.3273346424,0.7273125000,0.5431875000,4.8705000000
1.4290485382,0.7273125000,0.5439375000,4.8705000000
1.5279805660,0.7273125000,0.5430000000,4.8703125000
1.6279826164,0.7273125000,0.5435625000,4.8705000000
1.7279973030,0.7273125000,0.5437500000,4.8703125000
1.8279676437,0.7275000000,0.5426250000,4.8705000000
1.9278712273,0.7273125000,0.5433750000,4.8705000000
2.0279293060,0.7273125000,0.5428125000,4.8701250000
2.1276619434,0.7273125000,0.5426250000,4.8703125000
2.2273571491,0.7271250000,0.5439375000,4.8703125000
2.3273561001,0.7273125000,0.5433750000,4.8705000000
2.4279234409,0.7271250000,0.5435625000,4.8705000000
2.5278608799,0.7271250000,0.5428125000,4.8705000000
2.6278622150,0.7271250000,0.5433750000,4.8705000000
2.7278757095,0.7273125000,0.5433750000,4.8703125000
2.8278875351,0.7271250000,0.5433750000,4.8703125000
2.9298372269,0.7275000000,0.5433750000,4.8703125000
3.0279521942,0.7273125000,0.5430000000,4.8705000000
3.1276254654,0.7273125000,0.5431875000,4.8703125000
3.2273926735,0.7273125000,0.5430000000,4.8705000000
3.3273551464,0.7273125000,0.5437500000,4.8703125000
3.4277451038,0.7273125000,0.5426250000,4.8703125000
3.5278334618,0.7271250000,0.5437500000,4.8699375000
3.6279420853,0.7271250000,0.5435625000,4.8705000000
3.7277874947,0.7273125000,0.5431875000,4.8703125000
3.8278548717,0.7273125000,0.5430000000,4.8705000000
3.9278035164,0.7273125000,0.5433750000,4.8703125000
4.0279264450,0.7271250000,0.5428125000,4.8703125000
4.1276478767,0.7271250000,0.5431875000,4.8703125000
4.2277104855,0.7271250000,0.5431875000,4.8703125000
4.3273792267,0.7271250000,0.5426250000,4.8703125000
4.4279074669,0.7271250000,0.5428125000,4.8705000000
4.5278897285,0.7271250000,0.5430000000,4.8703125000
4.6278755665,0.7271250000,0.5428125000,4.8703125000
4.7278833389,0.7271250000,0.5430000000,4.8705000000
4.8278927803,0.7271250000,0.5437500000,4.8703125000
4.9278984070,0.7271250000,0.5426250000,4.8703125000
5.0280480385,0.7269375000,0.5433750000,4.8695625000
5.1279268265,0.7269375000,0.5433750000,4.8705000000
5.2273340225,0.7269375000,0.5433750000,4.8705000000
5.3273549080,0.7269375000,0.5428125000,4.8703125000
5.4273712635,0.7271250000,0.5426250000,4.8705000000
5.5279109478,0.7271250000,0.5422500000,4.8703125000
5.6278505325,0.7273125000,0.5437500000,4.8705000000
5.7279198170,0.7267500000,0.5428125000,4.8703125000
5.8278670311,0.7269375000,0.5433750000,4.8703125000
5.9280602932,0.7271250000,0.5431875000,4.8703125000
6.0279588699,0.7271250000,0.5424375000,4.8703125000
6.1276214123,0.7269375000,0.5424375000,4.8703125000
6.2273526192,0.7269375000,0.5431875000,4.8705000000
6.3273439407,0.7271250000,0.5430000000,4.8703125000
6.4278688431,0.7269375000,0.5428125000,4.8684375000
6.5278460979,0.7271250000,0.5430000000,4.8703125000
6.6279077530,0.7271250000,0.5431875000,4.8703125000
6.7279133797,0.7267500000,0.5435625000,4.8705000000
6.8279514313,0.7271250000,0.5424375000,4.8703125000
6.9279952049,0.7269375000,0.5433750000,4.8703125000
7.0280275345,0.7271250000,0.5435625000,4.8703125000
7.1276359558,0.7269375000,0.5426250000,4.8703125000
7.2274336815,0.7269375000,0.5431875000,4.8703125000
7.3273766041,0.7267500000,0.5433750000,4.8703125000
7.4278953075,0.7269375000,0.5426250000,4.8705000000
7.5280804634,0.7269375000,0.5426250000,4.8703125000
7.6280152798,0.7269375000,0.5426250000,4.8703125000
7.7280418873,0.7269375000,0.5431875000,4.8691875000
7.8280827999,0.7267500000,0.5433750000,4.8701250000
7.9279968739,0.7267500000,0.5422500000,4.8703125000
8.0280499458,0.7267500000,0.5431875000,4.8703125000
8.1279485226,0.7267500000,0.5431875000,4.8703125000
8.2273955345,0.7265625000,0.5426250000,4.8703125000
8.3273606300,0.7269375000,0.5430000000,4.8705000000
8.4273796082,0.7269375000,0.5422500000,4.8703125000
8.5279064178,0.7265625000,0.5431875000,4.8703125000
8.6278820038,0.7267500000,0.5424375000,4.8703125000
8.7278666496,0.7267500000,0.5431875000,4.8703125000
8.8279414177,0.7267500000,0.5437500000,4.8705000000
8.9280517101,0.7267500000,0.5431875000,4.8705000000
9.0279750824,0.7267500000,0.5428125000,4.8703125000
9.1275954247,0.7267500000,0.5431875000,4.8703125000
9.2276108265,0.7265625000,0.5428125000,4.8703125000
9.3275387287,0.7265625000,0.5433750000,4.8703125000
9.4279778004,0.7265625000,0.5424375000,4.8703125000
9.5279622078,0.7269375000,0.5433750000,4.8703125000
9.6279380322,0.7263750000,0.5431875000,4.8703125000
9.7278814316,0.7267500000,0.5433750000,4.8705000000
9.8279213905,0.7267500000,0.5428125000,4.8703125000
9.9279487133,0.7265625000,0.5435625000,4.8703125000
10.0279273987,0.7267500000,0.5431875000,4.8703125000
10.1276228428,0.7267500000,0.5433750000,4.8703125000
10.2273504734,0.7267500000,0.5431875000,4.8703125000
10.3273637295,0.7265625000,0.5431875000,4.8703125000
10.4279272556,0.7267500000,0.5437500000,4.8705000000
10.5280680656,0.7267500000,0.5433750000,4.8703125000
10.6279530525,0.7260000000,0.5435625000,4.8697500000
10.7279794216,0.7267500000,0.5435625000,4.8703125000
10.8279924393,0.7265625000,0.5435625000,4.8703125000
10.9279980659,0.7265625000,0.5426250000,4.8703125000
11.0280156136,0.7263750000,0.5431875000,4.8703125000
11.1279807091,0.7265625000,0.5426250000,4.8703125000
11.2285094261,0.7265625000,0.5435625000,4.8703125000
11.3273556232,0.7263750000,0.5431875000,4.8703125000
11.4273414612,0.7267500000,0.5433750000,4.8703125000
11.5278899670,0.7265625000,0.5433750000,4.8703125000
11.6278669834,0.7265625000,0.5433750000,4.8703125000
11.7278835773,0.7265625000,0.5433750000,4.8703125000
11.8278534412,0.7265625000,0.5424375000,4.8705000000
11.9280402660,0.7265625000,0.5430000000,4.8703125000
12.0278739929,0.7265625000,0.5431875000,4.8697500000
12.1276323795,0.7261875000,0.5437500000,4.8703125000
12.2273271084,0.7263750000,0.5430000000,4.8703125000
12.3273577690,0.7263750000,0.5435625000,4.8703125000
12.4278635979,0.7261875000,0.5433750000,4.8703125000
12.5279076099,0.7263750000,0.5420625000,4.8703125000
12.6279649734,0.7263750000,0.5435625000,4.8703125000
12.7279560566,0.7263750000,0.5431875000,4.8703125000
12.8278942108,0.7263750000,0.5437500000,4.8706875000
12.9279472828,0.7263750000,0.5430000000,4.8703125000
13.0279381275,0.7263750000,0.5431875000,4.8703125000
13.1276271343,0.7263750000,0.5431875000,4.8703125000
13.2274816036,0.7265625000,0.5431875000,4.8703125000
13.3273622990,0.7265625000,0.5430000000,4.8703125000
13.4279160500,0.7261875000,0.5431875000,4.8691875000
13.5280447006,0.7261875000,0.5431875000,4.8705000000
13.6279697418,0.7265625000,0.5426250000,4.8703125000
13.7280204296,0.7263750000,0.5433750000,4.8705000000
13.8280291557,0.7261875000,0.5430000000,4.8705000000
13.9279966354,0.7263750000,0.5428125000,4.8705000000
14.0280361176,0.7263750000,0.5431875000,4.8703125000
14.1279416084,0.7261875000,0.5424375000,4.8703125000
14.2275946140,0.7261875000,0.5435625000,4.8703125000
14.3273551464,0.7263750000,0.5430000000,4.8703125000
14.4276449680,0.7263750000,0.5435625000,4.8705000000
14.5279846191,0.7265625000,0.5426250000,4.8705000000
14.6280300617,0.7263750000,0.5433750000,4.8703125000
14.7279124260,0.7263750000,0.5431875000,4.8705000000
14.8278558254,0.7261875000,0.5428125000,4.8705000000
14.9286849499,0.7263750000,0.5435625000,4.8703125000
15.0280184746,0.7261875000,0.5430000000,4.8703125000
15.1276149750,0.7260000000,0.5435625000,4.8701250000
15.2273733616,0.7265625000,0.5437500000,4.8703125000
15.3273391724,0.7261875000,0.5428125000,4.8703125000
15.4279232025,0.7263750000,0.5428125000,4.8703125000
15.5279109478,0.7263750000,0.5433750000,4.8703125000
15.6278867722,0.7263750000,0.5435625000,4.8703125000
15.7277324200,0.7263750000,0.5422500000,4.8703125000
15.8276920319,0.7261875000,0.5430000000,4.8703125000
15.9277360439,0.7263750000,0.5435625000,4.8703125000
16.0277845860,0.7263750000,0.5428125000,4.8703125000
16.1275937557,0.7261875000,0.5439375000,4.8705000000
16.2273547649,0.7261875000,0.5437500000,4.8703125000
16.3273894787,0.7263750000,0.5433750000,4.8703125000
16.4279294014,0.7263750000,0.5435625000,4.8703125000
16.5279271603,0.7265625000,0.5430000000,4.8703125000
16.6279883385,0.7263750000,0.5431875000,4.8705000000
16.7279508114,0.7260000000,0.5426250000,4.8703125000
16.8280165195,0.7261875000,0.5435625000,4.8703125000
16.9280200005,0.7260000000,0.5435625000,4.8703125000
17.0280191898,0.7261875000,0.5433750000,4.8705000000
17.1276512146,0.7261875000,0.5433750000,4.8703125000
17.2274217606,0.7263750000,0.5437500000,4.8703125000
17.3273775578,0.7261875000,0.5433750000,4.8703125000
17.4275920391,0.7261875000,0.5437500000,4.8703125000
17.5279757977,0.7263750000,0.5431875000,4.8703125000
17.6279740334,0.7263750000,0.5435625000,4.8703125000
17.7279856205,0.7263750000,0.5437500000,4.8703125000
17.8279781342,0.7261875000,0.5437500000,4.8705000000
17.9279882908,0.7263750000,0.5433750000,4.8693750000
18.0280356407,0.7260000000,0.5437500000,4.8701250000
18.1284222603,0.7263750000,0.5437500000,4.8703125000
18.2275598049,0.7260000000,0.5435625000,4.8703125000
18.3273785114,0.7263750000,0.5437500000,4.8703125000
18.4273860455,0.7261875000,0.5430000000,4.8703125000
18.5278582573,0.7261875000,0.5433750000,4.8703125000
18.6278557777,0.7261875000,0.5435625000,4.8703125000
