0.1281402111,0.6751875000,0.5441250000,4.8135000000
0.2274031639,0.6751875000,0.5460000000,4.8133125000
0.3280246258,0.6753750000,0.5467500000,4.8135000000
0.4275860786,0.6755625000,0.5469375000,4.8133125000
0.5274562836,0.6753750000,0.5467500000,4.8133125000
0.6273865700,0.6757500000,0.5467500000,4.8135000000
0.7281064987,0.6757500000,0.5469375000,4.8136875000
0.8280289173,0.6755625000,0.5467500000,4.8135000000
0.9281089306,0.6757500000,0.5465625000,4.8135000000
1.0280742645,0.6755625000,0.5467500000,4.8135000000
1.1276068687,0.6757500000,0.5465625000,4.8135000000
1.2276906967,0.6759375000,0.5467500000,4.8135000000
1.3274061680,0.6753750000,0.5465625000,4.8123750000
1.4281172752,0.6759375000,0.5469375000,4.8133125000
1.5280587673,0.6757500000,0.5465625000,4.8135000000
1.6281156540,0.6755625000,0.5460000000,4.8131250000
1.7284762859,0.6757500000,0.5467500000,4.8133125000
1.8282215595,0.6759375000,0.5467500000,4.8133125000
1.9281699657,0.6759375000,0.5467500000,4.8135000000
2.0280475616,0.6759375000,0.5467500000,4.8133125000
2.1348028183,0.6761250000,0.5463750000,4.8135000000
2.2276000977,0.6759375000,0.5471250000,4.8135000000
2.3273901939,0.6759375000,0.5465625000,4.8135000000
2.4277024269,0.6759375000,0.5467500000,4.8135000000
2.5280342102,0.6759375000,0.5467500000,4.8135000000
2.6280045509,0.6759375000,0.5469375000,4.8135000000
2.7280521393,0.6761250000,0.5460000000,4.8135000000
2.8280138969,0.6759375000,0.5467500000,4.8129375000
2.9279277325,0.6759375000,0.5469375000,4.8131250000
3.0280148983,0.6761250000,0.5467500000,4.8133125000
3.1276042461,0.6761250000,0.5469375000,4.8131250000
3.2274096012,0.6761250000,0.5467500000,4.8135000000
3.3274106979,0.6759375000,0.5467500000,4.8135000000
3.4280440807,0.6759375000,0.5461875000,4.8133125000
3.5279943943,0.6763125000,0.5467500000,4.8138750000
3.6280481815,0.6761250000,0.5467500000,4.8135000000
3.7279717922,0.6761250000,0.5467500000,4.8135000000
3.8278756142,0.6761250000,0.5469375000,4.8135000000
3.9278812408,0.6761250000,0.5467500000,4.8135000000
4.0279884338,0.6763125000,0.5463750000,4.8135000000
4.1275875568,0.6759375000,0.5471250000,4.8118125000
4.2276222706,0.6759375000,0.5461875000,4.8131250000
4.3274509907,0.6759375000,0.5467500000,4.8133125000
4.4280381203,0.6761250000,0.5467500000,4.8133125000
4.5279920101,0.6765000000,0.5467500000,4.8133125000
4.6278946400,0.6761250000,0.5467500000,4.8135000000
4.7280254364,0.6761250000,0.5469375000,4.8135000000
4.8280858994,0.6761250000,0.5465625000,4.8135000000
4.9279167652,0.6761250000,0.5469375000,4.8135000000
5.0279884338,0.6759375000,0.5467500000,4.8135000000
5.1276760101,0.6763125000,0.5467500000,4.8135000000
5.2273852825,0.6763125000,0.5467500000,4.8135000000
5.3273921013,0.6763125000,0.5467500000,4.8135000000
5.4280164242,0.6763125000,0.5469375000,4.8116250000
5.5279834270,0.6761250000,0.5467500000,4.8131250000
5.6279599667,0.6763125000,0.5460000000,4.8135000000
5.7279260159,0.6759375000,0.5465625000,4.8135000000
5.8279311657,0.6761250000,0.5467500000,4.8135000000
5.9278521538,0.6765000000,0.5465625000,4.8135000000
6.0279934406,0.6763125000,0.5463750000,4.8135000000
6.1276073456,0.6763125000,0.5460000000,4.8135000000
6.2273807526,0.6763125000,0.5465625000,4.8133125000
6.3273897171,0.6765000000,0.5467500000,4.8135000000
6.4279885292,0.6763125000,0.5460000000,4.8135000000
6.5279889107,0.6763125000,0.5467500000,4.8135000000
6.6279082298,0.6763125000,0.5467500000,4.8135000000
6.7278497219,0.6763125000,0.5467500000,4.8135000000
6.8278932571,0.6761250000,0.5467500000,4.8112500000
6.9279108047,0.6763125000,0.5460000000,4.8131250000
7.0279779434,0.6759375000,0.5467500000,4.8133125000
7.1275987625,0.6761250000,0.5465625000,4.8133125000
7.2276763916,0.6766875000,0.5467500000,4.8135000000
7.3274126053,0.6765000000,0.5467500000,4.8133125000
7.4280056953,0.6761250000,0.5465625000,4.8135000000
7.5279846191,0.6763125000,0.5467500000,4.8135000000
7.6279420853,0.6761250000,0.5467500000,4.8133125000
7.7278831005,0.6763125000,0.5467500000,4.8135000000
7.8278768063,0.6761250000,0.5461875000,4.8135000000
7.9279098511,0.6763125000,0.5463750000,4.8135000000
8.0280146599,0.6761250000,0.5463750000,4.8135000000
8.1275877953,0.6763125000,0.5469375000,4.8135000000
8.2274334431,0.6763125000,0.5465625000,4.8114375000
8.3273777962,0.6757500000,0.5465625000,4.8133125000
8.4289314747,0.6763125000,0.5465625000,4.8133125000
8.5279543400,0.6763125000,0.5465625000,4.8135000000
8.6279282570,0.6763125000,0.5461875000,4.8135000000
8.7279002666,0.6763125000,0.5461875000,4.8135000000
8.8279297352,0.6761250000,0.5463750000,4.8135000000
8.9279081821,0.6761250000,0.5465625000,4.8135000000
9.0279769897,0.6761250000,0.5463750000,4.8135000000
9.1276080608,0.6761250000,0.5465625000,4.8135000000
9.2274215221,0.6761250000,0.5465625000,4.8136875000
9.3274123669,0.6763125000,0.5465625000,4.8136875000
9.4278869629,0.6763125000,0.5465625000,4.8135000000
9.5278434753,0.6763125000,0.5467500000,4.8135000000
9.6279094219,0.6757500000,0.5465625000,4.8125625000
9.7278778553,0.6761250000,0.5461875000,4.8135000000
9.8278794289,0.6763125000,0.5467500000,4.8133125000
9.9278945923,0.6763125000,0.5467500000,4.8135000000
10.0279188156,0.6759375000,0.5465625000,4.8135000000
10.1276254654,0.6761250000,0.5463750000,4.8135000000
10.2276265621,0.6761250000,0.5465625000,4.8135000000
10.3273968697,0.6761250000,0.5465625000,4.8135000000
10.4278790951,0.6759375000,0.5463750000,4.8135000000
10.5279040337,0.6761250000,0.5467500000,4.8136875000
10.6278665066,0.6763125000,0.5458125000,4.8135000000
10.7279500961,0.6763125000,0.5467500000,4.8135000000
10.8278667927,0.6761250000,0.5469375000,4.8136875000
10.9279103279,0.6761250000,0.5467500000,4.8136875000
11.0278551579,0.6761250000,0.5463750000,4.8136875000
11.1276149750,0.6757500000,0.5463750000,4.8135000000
11.2274005413,0.6761250000,0.5467500000,4.8133125000
11.3273909092,0.6763125000,0.5467500000,4.8133125000
11.4278662205,0.6761250000,0.5467500000,4.8133125000
11.5278406143,0.6761250000,0.5467500000,4.8133125000
11.6278257370,0.6761250000,0.5469375000,4.8135000000
11.7278900146,0.6763125000,0.5465625000,4.8135000000
11.8278896809,0.6759375000,0.5465625000,4.8140625000
11.9278507233,0.6759375000,0.5465625000,4.8135000000
12.0278480053,0.6761250000,0.5463750000,4.8136875000
12.1276886463,0.6761250000,0.5467500000,4.8136875000
12.2273921967,0.6759375000,0.5463750000,4.8135000000
12.3273634911,0.6759375000,0.5467500000,4.8135000000
12.4278712273,0.6755625000,0.5461875000,4.8118125000
12.5278460979,0.6757500000,0.5463750000,4.8133125000
12.6278581619,0.6759375000,0.5467500000,4.8133125000
12.7278954983,0.6759375000,0.5465625000,4.8133125000
12.8279502392,0.6759375000,0.5467500000,4.8135000000
12.9279589653,0.6759375000,0.5467500000,4.8133125000
13.0279579163,0.6761250000,0.5471250000,4.8135000000
13.1276113987,0.6757500000,0.5467500000,4.8135000000
13.2276165485,0.6759375000,0.5463750000,4.8135000000
13.3273806572,0.6759375000,0.5463750000,4.8136875000
13.4278368950,0.6759375000,0.5463750000,4.8135000000
13.5279438496,0.6757500000,0.5467500000,4.8135000000
