0.1276199818,0.7066875000,0.5422500000,4.8026250000
0.2273476124,0.7066875000,0.5443125000,4.8028125000
0.3280298710,0.7068750000,0.5443125000,4.8026250000
0.4276061058,0.7065000000,0.5452500000,4.8026250000
0.5275106430,0.7065000000,0.5446875000,4.8024375000
0.6274085045,0.7066875000,0.5443125000,4.8028125000
0.7278513908,0.7065000000,0.5450625000,4.8024375000
0.8277583122,0.7065000000,0.5446875000,4.8024375000
0.9277198315,0.7068750000,0.5446875000,4.8024375000
1.0280747414,0.7066875000,0.5450625000,4.8026250000
1.1276452541,0.7065000000,0.5448750000,4.8031875000
1.2274224758,0.7068750000,0.5454375000,4.8031875000
1.3276076317,0.7068750000,0.5450625000,4.8028125000
1.4287216663,0.7068750000,0.5452500000,4.8026250000
1.5277805328,0.7065000000,0.5441250000,4.8022500000
1.6277265549,0.7068750000,0.5450625000,4.8028125000
1.7278614044,0.7068750000,0.5450625000,4.8026250000
1.8278298378,0.7068750000,0.5448750000,4.8028125000
1.9279971123,0.7066875000,0.5452500000,4.8030000000
2.0279285908,0.7066875000,0.5452500000,4.8033750000
2.1276242733,0.7068750000,0.5450625000,4.8033750000
2.2274169922,0.7068750000,0.5452500000,4.8031875000
2.3275432587,0.7066875000,0.5446875000,4.8030000000
2.4277408123,0.7068750000,0.5450625000,4.8030000000
2.5278911591,0.7068750000,0.5450625000,4.8009375000
2.6278753281,0.7065000000,0.5446875000,4.8026250000
2.7279925346,0.7063125000,0.5443125000,4.8028125000
2.8280208111,0.7066875000,0.5443125000,4.8028125000
2.9281098843,0.7065000000,0.5443125000,4.8030000000
3.0280609131,0.7066875000,0.5450625000,4.8028125000
3.1277654171,0.7066875000,0.5446875000,4.8022500000
3.2273895741,0.7066875000,0.5450625000,4.8031875000
3.3274309635,0.7066875000,0.5446875000,4.8031875000
3.4278271198,0.7066875000,0.5443125000,4.8033750000
3.5278930664,0.7066875000,0.5448750000,4.8033750000
3.6278576851,0.7066875000,0.5443125000,4.8033750000
3.7278568745,0.7061250000,0.5450625000,4.8011250000
3.8278741837,0.7063125000,0.5445000000,4.8024375000
3.9278562069,0.7065000000,0.5448750000,4.8026250000
4.0279335976,0.7065000000,0.5446875000,4.8028125000
4.1276123524,0.7063125000,0.5446875000,4.8028125000
4.2273941040,0.7061250000,0.5446875000,4.8028125000
4.3303503990,0.7063125000,0.5446875000,4.8033750000
4.4279143810,0.7065000000,0.5452500000,4.8033750000
4.5279133320,0.7065000000,0.5452500000,4.8033750000
4.6278746128,0.7065000000,0.5445000000,4.8033750000
4.7279767990,0.7065000000,0.5450625000,4.8031875000
4.8279769421,0.7059375000,0.5450625000,4.8024375000
4.9281218052,0.7065000000,0.5441250000,4.8028125000
5.0279874802,0.7059375000,0.5452500000,4.8028125000
5.1276161671,0.7066875000,0.5450625000,4.8030000000
5.2273826599,0.7063125000,0.5448750000,4.8031875000
5.3273613453,0.7061250000,0.5446875000,4.8035625000
5.4276919365,0.7061250000,0.5446875000,4.8033750000
5.5280234814,0.7063125000,0.5450625000,4.8035625000
5.6280331612,0.7061250000,0.5443125000,4.8035625000
5.7280323505,0.7061250000,0.5450625000,4.8035625000
5.8280425072,0.7061250000,0.5446875000,4.8037500000
5.9280440807,0.7063125000,0.5450625000,4.8035625000
6.0281188488,0.7063125000,0.5450625000,4.8030000000
6.1276869774,0.7059375000,0.5452500000,4.8030000000
6.2274305820,0.7059375000,0.5454375000,4.8033750000
6.3274035454,0.7059375000,0.5443125000,4.8031875000
6.4276845455,0.7057500000,0.5448750000,4.8031875000
6.5279898643,0.7061250000,0.5454375000,4.8026250000
6.6279234886,0.7061250000,0.5452500000,4.8033750000
6.7278785706,0.7059375000,0.5452500000,4.8035625000
6.8278625011,0.7061250000,0.5446875000,4.8037500000
6.9278719425,0.7059375000,0.5454375000,4.8037500000
7.0279490948,0.7059375000,0.5448750000,4.8035625000
7.1275868416,0.7055625000,0.5454375000,4.8016875000
7.2275154591,0.7055625000,0.5454375000,4.8030000000
7.3275368214,0.7055625000,0.5452500000,4.8030000000
7.4278156757,0.7057500000,0.5452500000,4.8031875000
7.5279195309,0.7055625000,0.5450625000,4.8031875000
7.6279644966,0.7055625000,0.5443125000,4.8033750000
7.7279679775,0.7055625000,0.5441250000,4.8035625000
7.8280937672,0.7055625000,0.5448750000,4.8035625000
7.9282422066,0.7055625000,0.5452500000,4.8037500000
8.0280895233,0.7055625000,0.5446875000,4.8037500000
8.1276035309,0.7055625000,0.5443125000,4.8035625000
8.2275569439,0.7051875000,0.5448750000,4.8018750000
