0.1276509762,0.6843750000,0.5415000000,4.8084375000
0.2274029255,0.6843750000,0.5448750000,4.8058125000
0.3286952972,0.6843750000,0.5448750000,4.8076875000
0.4274177551,0.6843750000,0.5446875000,4.8076875000
0.5273916721,0.6843750000,0.5445000000,4.8078750000
0.6284453869,0.6845625000,0.5443125000,4.8078750000
0.7279670238,0.6843750000,0.5443125000,4.8078750000
0.8279664516,0.6843750000,0.5445000000,4.8078750000
0.9280288219,0.6841875000,0.5446875000,4.8078750000
1.0280320644,0.6847500000,0.5446875000,4.8082500000
1.1276497841,0.6847500000,0.5448750000,4.8082500000
1.2274124622,0.6847500000,0.5446875000,4.8082500000
1.3274033070,0.6849375000,0.5445000000,4.8082500000
1.4279618263,0.6849375000,0.5446875000,4.8084375000
1.5280568600,0.6845625000,0.5443125000,4.8071250000
1.6280696392,0.6847500000,0.5445000000,4.8078750000
1.7280795574,0.6849375000,0.5446875000,4.8078750000
1.8280804157,0.6851250000,0.5445000000,4.8080625000
1.9280385971,0.6847500000,0.5450625000,4.8078750000
2.0281052589,0.6845625000,0.5445000000,4.8080625000
2.1276857853,0.6849375000,0.5446875000,4.8080625000
2.2276711464,0.6851250000,0.5446875000,4.8082500000
2.3275649548,0.6851250000,0.5450625000,4.8082500000
2.4277639389,0.6851250000,0.5450625000,4.8082500000
2.5279691219,0.6851250000,0.5443125000,4.8082500000
2.6279392242,0.6851250000,0.5448750000,4.8084375000
2.7279043198,0.6853125000,0.5446875000,4.8082500000
2.8279027939,0.6851250000,0.5446875000,4.8076875000
2.9279034138,0.6853125000,0.5445000000,4.8076875000
3.0279519558,0.6851250000,0.5448750000,4.8078750000
3.1276586056,0.6851250000,0.5446875000,4.8078750000
3.2274158001,0.6853125000,0.5448750000,4.8080625000
3.3273916245,0.6853125000,0.5448750000,4.8078750000
3.4279429913,0.6853125000,0.5443125000,4.8076875000
3.5278964043,0.6853125000,0.5446875000,4.8082500000
3.6279611588,0.6853125000,0.5446875000,4.8082500000
3.7282714844,0.6855000000,0.5448750000,4.8082500000
3.8279192448,0.6855000000,0.5446875000,4.8082500000
3.9278724194,0.6855000000,0.5443125000,4.8082500000
4.0279028416,0.6853125000,0.5446875000,4.8061875000
4.1276938915,0.6853125000,0.5445000000,4.8076875000
4.2274017334,0.6855000000,0.5445000000,4.8076875000
4.3275139332,0.6855000000,0.5439375000,4.8076875000
4.4278888702,0.6855000000,0.5448750000,4.8078750000
4.5280201435,0.6855000000,0.5448750000,4.8076875000
4.6281037331,0.6855000000,0.5441250000,4.8078750000
4.7280898094,0.6856875000,0.5448750000,4.8078750000
4.8280801773,0.6855000000,0.5450625000,4.8082500000
4.9280812740,0.6856875000,0.5443125000,4.8082500000
5.0281720161,0.6856875000,0.5445000000,4.8082500000
5.1276845932,0.6856875000,0.5445000000,4.8082500000
5.2290229797,0.6856875000,0.5446875000,4.8082500000
5.3274431229,0.6856875000,0.5452500000,4.8061875000
5.4282541275,0.6855000000,0.5443125000,4.8075000000
5.5281128883,0.6856875000,0.5448750000,4.8076875000
5.6280839443,0.6855000000,0.5446875000,4.8078750000
5.7280635834,0.6855000000,0.5446875000,4.8078750000
5.8280880451,0.6858750000,0.5446875000,4.8078750000
5.9280967712,0.6858750000,0.5445000000,4.8078750000
6.0281350613,0.6858750000,0.5448750000,4.8082500000
6.1280872822,0.6858750000,0.5445000000,4.8082500000
6.2276225090,0.6860625000,0.5448750000,4.8082500000
6.3274638653,0.6858750000,0.5445000000,4.8082500000
6.4275681973,0.6858750000,0.5445000000,4.8082500000
6.5280277729,0.6860625000,0.5443125000,4.8082500000
6.6279764175,0.6860625000,0.5443125000,4.8075000000
6.7293860912,0.6858750000,0.5446875000,4.8076875000
6.8279578686,0.6862500000,0.5446875000,4.8078750000
6.9279885292,0.6860625000,0.5448750000,4.8080625000
7.0279998779,0.6862500000,0.5445000000,4.8078750000
7.1276354790,0.6862500000,0.5439375000,4.8076875000
7.2273981571,0.6862500000,0.5448750000,4.8078750000
7.3274111748,0.6858750000,0.5443125000,4.8082500000
7.4280099869,0.6860625000,0.5446875000,4.8082500000
7.5280358791,0.6862500000,0.5446875000,4.8082500000
7.6280012131,0.6864375000,0.5450625000,4.8082500000
7.7279756069,0.6860625000,0.5443125000,4.8082500000
7.8279681206,0.6862500000,0.5448750000,4.8056250000
7.9280173779,0.6860625000,0.5446875000,4.8076875000
8.0281231403,0.6860625000,0.5448750000,4.8076875000
8.1276659966,0.6862500000,0.5448750000,4.8076875000
8.2276628017,0.6860625000,0.5448750000,4.8078750000
8.3275341988,0.6862500000,0.5446875000,4.8076875000
8.4277451038,0.6860625000,0.5448750000,4.8080625000
8.5280289650,0.6862500000,0.5441250000,4.8084375000
8.6280725002,0.6864375000,0.5450625000,4.8080625000
8.7280168533,0.6862500000,0.5446875000,4.8082500000
8.8280096054,0.6864375000,0.5450625000,4.8082500000
8.9280564785,0.6862500000,0.5439375000,4.8082500000
9.0280983448,0.6864375000,0.5450625000,4.8082500000
9.1280367374,0.6862500000,0.5450625000,4.8069375000
9.2274289131,0.6862500000,0.5443125000,4.8075000000
9.3273971081,0.6862500000,0.5446875000,4.8078750000
9.4274010658,0.6862500000,0.5448750000,4.8078750000
9.5279242992,0.6862500000,0.5446875000,4.8078750000
9.6279003620,0.6862500000,0.5443125000,4.8078750000
9.7280418873,0.6862500000,0.5446875000,4.8076875000
9.8279042244,0.6864375000,0.5445000000,4.8082500000
9.9278595448,0.6866250000,0.5448750000,4.8080625000
10.0278801918,0.6864375000,0.5446875000,4.8082500000
10.1276273727,0.6864375000,0.5441250000,4.8082500000
10.2273561954,0.6866250000,0.5448750000,4.8082500000
10.3273832798,0.6864375000,0.5443125000,4.8060000000
10.4278919697,0.6864375000,0.5441250000,4.8078750000
10.5278942585,0.6862500000,0.5448750000,4.8076875000
10.6278862953,0.6864375000,0.5446875000,4.8078750000
10.7278630733,0.6864375000,0.5448750000,4.8078750000
10.8278362751,0.6868125000,0.5441250000,4.8078750000
10.9278986454,0.6864375000,0.5445000000,4.8078750000
11.0279426575,0.6866250000,0.5443125000,4.8080625000
11.1276214123,0.6866250000,0.5446875000,4.8082500000
11.2277169228,0.6866250000,0.5448750000,4.8082500000
11.3274176121,0.6866250000,0.5445000000,4.8082500000
11.4280061722,0.6868125000,0.5443125000,4.8082500000
11.5279636383,0.6868125000,0.5446875000,4.8082500000
11.6279759407,0.6864375000,0.5450625000,4.8071250000
11.7279553413,0.6864375000,0.5448750000,4.8075000000
11.8279180527,0.6866250000,0.5443125000,4.8078750000
11.9279427528,0.6866250000,0.5443125000,4.8078750000
12.0279839039,0.6866250000,0.5448750000,4.8078750000
12.1276967525,0.6866250000,0.5448750000,4.8076875000
12.2274355888,0.6866250000,0.5448750000,4.8076875000
12.3274965286,0.6866250000,0.5446875000,4.8080625000
12.4279336929,0.6868125000,0.5448750000,4.8082500000
12.5281033516,0.6868125000,0.5441250000,4.8082500000
12.6280567646,0.6868125000,0.5441250000,4.8082500000
12.7281847000,0.6868125000,0.5448750000,4.8082500000
12.8278570175,0.6866250000,0.5448750000,4.8061875000
12.9278504848,0.6864375000,0.5441250000,4.8078750000
13.0279333591,0.6862500000,0.5446875000,4.8076875000
