0.1276333332,0.7610625000,0.5420625000,4.8733125000
0.2273685932,0.7614375000,0.5448750000,4.8735000000
0.3276519775,0.7614375000,0.5454375000,4.8735000000
0.4276723862,0.7616250000,0.5454375000,4.8733125000
0.5273547173,0.7616250000,0.5454375000,4.8733125000
0.6273844242,0.7616250000,0.5456250000,4.8733125000
0.7274439335,0.7618125000,0.5454375000,4.8733125000
0.8273477554,0.7616250000,0.5452500000,4.8733125000
0.9279084206,0.7618125000,0.5456250000,4.8735000000
1.0276372433,0.7620000000,0.5454375000,4.8733125000
1.1275818348,0.7620000000,0.5454375000,4.8733125000
1.2275168896,0.7618125000,0.5452500000,4.8735000000
1.3273773193,0.7618125000,0.5452500000,4.8735000000
1.4278247356,0.7620000000,0.5452500000,4.8735000000
1.5273609161,0.7620000000,0.5454375000,4.8720000000
1.6276443005,0.7620000000,0.5452500000,4.8733125000
1.7275917530,0.7620000000,0.5454375000,4.8733125000
1.8273513317,0.7621875000,0.5450625000,4.8733125000
1.9278171062,0.7621875000,0.5454375000,4.8733125000
2.0273363590,0.7620000000,0.5454375000,4.8733125000
2.1275722980,0.7620000000,0.5452500000,4.8735000000
2.2274036407,0.7620000000,0.5448750000,4.8735000000
2.3273482323,0.7621875000,0.5454375000,4.8735000000
2.4278728962,0.7623750000,0.5454375000,4.8735000000
2.5275990963,0.7621875000,0.5454375000,4.8735000000
2.6273424625,0.7621875000,0.5452500000,4.8735000000
2.7274231911,0.7621875000,0.5454375000,4.8735000000
2.8273673058,0.7621875000,0.5454375000,4.8735000000
2.9280266762,0.7623750000,0.5456250000,4.8735000000
3.0273604393,0.7621875000,0.5450625000,4.8731250000
3.1275587082,0.7620000000,0.5452500000,4.8733125000
3.2273576260,0.7621875000,0.5458125000,4.8733125000
3.3288426399,0.7621875000,0.5445000000,4.8735000000
3.4278416634,0.7623750000,0.5454375000,4.8735000000
3.5273592472,0.7621875000,0.5458125000,4.8735000000
3.6273467541,0.7623750000,0.5448750000,4.8733125000
3.7273480892,0.7621875000,0.5454375000,4.8735000000
3.8273630142,0.7623750000,0.5454375000,4.8735000000
3.9282932281,0.7623750000,0.5458125000,4.8735000000
4.0276098251,0.7623750000,0.5456250000,4.8735000000
4.1275699139,0.7623750000,0.5452500000,4.8735000000
4.2273347378,0.7621875000,0.5452500000,4.8735000000
4.3273594379,0.7623750000,0.5454375000,4.8735000000
4.4283633232,0.7623750000,0.5452500000,4.8735000000
4.5274214745,0.7618125000,0.5448750000,4.8733125000
4.6274099350,0.7621875000,0.5454375000,4.8735000000
4.7273585796,0.7623750000,0.5452500000,4.8735000000
4.8273608685,0.7625625000,0.5454375000,4.8735000000
4.9280118942,0.7623750000,0.5452500000,4.8735000000
5.0289566517,0.7625625000,0.5450625000,4.8735000000
5.1275739670,0.7623750000,0.5452500000,4.8735000000
5.2273616791,0.7623750000,0.5454375000,4.8735000000
5.3275716305,0.7625625000,0.5454375000,4.8736875000
5.4280374050,0.7623750000,0.5452500000,4.8735000000
5.5275774002,0.7623750000,0.5454375000,4.8735000000
5.6273663044,0.7625625000,0.5452500000,4.8735000000
5.7273471355,0.7623750000,0.5454375000,4.8735000000
5.8274002075,0.7623750000,0.5452500000,4.8733125000
5.9281454086,0.7620000000,0.5454375000,4.8723750000
6.0275628567,0.7625625000,0.5454375000,4.8733125000
6.1275951862,0.7623750000,0.5452500000,4.8735000000
6.2273330688,0.7623750000,0.5450625000,4.8735000000
6.3273983002,0.7623750000,0.5458125000,4.8733125000
6.4281055927,0.7621875000,0.5458125000,4.8735000000
6.5273511410,0.7621875000,0.5450625000,4.8735000000
6.6273727417,0.7621875000,0.5452500000,4.8735000000
6.7279429436,0.7621875000,0.5452500000,4.8735000000
6.8273489475,0.7623750000,0.5454375000,4.8735000000
6.9285697937,0.7623750000,0.5454375000,4.8735000000
7.0275912285,0.7621875000,0.5450625000,4.8735000000
7.1275954247,0.7623750000,0.5450625000,4.8735000000
7.2273428440,0.7621875000,0.5454375000,4.8735000000
7.3273432255,0.7621875000,0.5452500000,4.8735000000
7.4281153679,0.7621875000,0.5454375000,4.8731250000
7.5275685787,0.7621875000,0.5452500000,4.8733125000
7.6274187565,0.7621875000,0.5448750000,4.8735000000
7.7273514271,0.7620000000,0.5445000000,4.8735000000
7.8273627758,0.7621875000,0.5454375000,4.8735000000
7.9279305935,0.7623750000,0.5452500000,4.8733125000
8.0274326801,0.7621875000,0.5454375000,4.8735000000
8.1275584698,0.7623750000,0.5452500000,4.8735000000
8.2274906635,0.7621875000,0.5450625000,4.8735000000
8.3273189068,0.7623750000,0.5454375000,4.8735000000
8.4282472134,0.7621875000,0.5454375000,4.8735000000
8.5276429653,0.7621875000,0.5458125000,4.8733125000
8.6273789406,0.7621875000,0.5450625000,4.8735000000
8.7273824215,0.7621875000,0.5452500000,4.8735000000
8.8273580074,0.7620000000,0.5454375000,4.8735000000
8.9280500412,0.7618125000,0.5456250000,4.8733125000
9.0274667740,0.7620000000,0.5452500000,4.8733125000
9.1275594234,0.7621875000,0.5452500000,4.8735000000
9.2273612022,0.7620000000,0.5454375000,4.8735000000
9.3273758888,0.7620000000,0.5452500000,4.8733125000
9.4280457497,0.7621875000,0.5454375000,4.8736875000
9.5275025368,0.7618125000,0.5456250000,4.8733125000
9.6273484230,0.7620000000,0.5454375000,4.8733125000
9.7273480892,0.7620000000,0.5454375000,4.8735000000
9.8273339272,0.7621875000,0.5450625000,4.8733125000
9.9296476841,0.7620000000,0.5448750000,4.8735000000
10.0276305676,0.7620000000,0.5450625000,4.8735000000
10.1334118843,0.7620000000,0.5448750000,4.8735000000
10.2273876667,0.7620000000,0.5448750000,4.8735000000
10.3276395798,0.7620000000,0.5450625000,4.8735000000
10.4276578426,0.7618125000,0.5450625000,4.8735000000
10.5276200771,0.7620000000,0.5454375000,4.8735000000
10.6274256706,0.7618125000,0.5445000000,4.8735000000
10.7274448872,0.7618125000,0.5443125000,4.8733125000
10.8273637295,0.7618125000,0.5446875000,4.8735000000
10.9276330471,0.7620000000,0.5450625000,4.8735000000
