0.1276314259,0.6982500000,0.5386875000,4.8045000000
0.2274358273,0.6984375000,0.5407500000,4.8045000000
0.3284978867,0.6975000000,0.5426250000,4.8031875000
0.4276325703,0.6982500000,0.5422500000,4.8041250000
0.5274505615,0.6978750000,0.5420625000,4.8039375000
0.6274051666,0.6982500000,0.5415000000,4.8041250000
0.7279782295,0.6982500000,0.5422500000,4.8043125000
0.8279182911,0.6982500000,0.5422500000,4.8045000000
0.9279038906,0.6980625000,0.5422500000,4.8043125000
1.0278656483,0.6980625000,0.5422500000,4.8045000000
1.1276123524,0.6980625000,0.5422500000,4.8020625000
1.2273845673,0.6976875000,0.5420625000,4.8037500000
1.3273563385,0.6976875000,0.5420625000,4.8039375000
1.4278192520,0.6978750000,0.5422500000,4.8043125000
1.5279397964,0.6976875000,0.5416875000,4.8041250000
1.6280291080,0.6976875000,0.5430000000,4.8043125000
1.7280988693,0.6978750000,0.5422500000,4.8045000000
1.8280611038,0.6978750000,0.5416875000,4.8046875000
1.9280223846,0.6978750000,0.5426250000,4.8046875000
2.0280816555,0.6978750000,0.5424375000,4.8046875000
2.1276607513,0.6978750000,0.5422500000,4.8046875000
2.2273728848,0.6980625000,0.5418750000,4.8037500000
2.3274126053,0.6975000000,0.5426250000,4.8039375000
2.4276440144,0.6976875000,0.5418750000,4.8039375000
2.5280370712,0.6975000000,0.5418750000,4.8048750000
2.6279547215,0.6976875000,0.5411250000,4.8048750000
2.7279231548,0.6976875000,0.5422500000,4.8046875000
2.8279120922,0.6976875000,0.5422500000,4.8046875000
2.9279844761,0.6976875000,0.5418750000,4.8046875000
3.0279958248,0.6971250000,0.5420625000,4.8035625000
3.1279957294,0.6976875000,0.5420625000,4.8041250000
3.2273838520,0.6973125000,0.5420625000,4.8045000000
3.3273844719,0.6973125000,0.5418750000,4.8041250000
3.4277234077,0.6973125000,0.5411250000,4.8046875000
3.5279533863,0.6973125000,0.5422500000,4.8046875000
3.6278810501,0.6973125000,0.5422500000,4.8046875000
3.7279298306,0.6973125000,0.5418750000,4.8048750000
3.8278918266,0.6971250000,0.5424375000,4.8048750000
3.9278869629,0.6971250000,0.5428125000,4.8037500000
4.0279316902,0.6969375000,0.5420625000,4.8043125000
4.1275925636,0.6971250000,0.5426250000,4.8045000000
4.2274255753,0.6969375000,0.5422500000,4.8043125000
4.3275048733,0.6971250000,0.5420625000,4.8046875000
4.4279503822,0.6971250000,0.5422500000,4.8048750000
4.5278599262,0.6969375000,0.5422500000,4.8048750000
4.6289784908,0.6969375000,0.5409375000,4.8046875000
4.7279081345,0.6969375000,0.5420625000,4.8046875000
4.8279998302,0.6965625000,0.5430000000,4.8031875000
4.9280519485,0.6965625000,0.5422500000,4.8039375000
