0.1276383400,0.6708750000,0.5430000000,4.8133125000
0.2274272442,0.6708750000,0.5463750000,4.8135000000
0.3279571533,0.6703125000,0.5456250000,4.8123750000
0.4276673794,0.6708750000,0.5465625000,4.8129375000
0.5276091099,0.6710625000,0.5461875000,4.8133125000
0.6274621487,0.6708750000,0.5463750000,4.8133125000
0.7280657291,0.6710625000,0.5461875000,4.8131250000
0.8280382156,0.6712500000,0.5463750000,4.8133125000
0.9280450344,0.6710625000,0.5461875000,4.8131250000
1.0280864239,0.6714375000,0.5465625000,4.8135000000
1.1276724339,0.6712500000,0.5461875000,4.8135000000
1.2274253368,0.6712500000,0.5460000000,4.8133125000
1.3273746967,0.6714375000,0.5460000000,4.8133125000
1.4276406765,0.6712500000,0.5458125000,4.8133125000
1.5280351639,0.6714375000,0.5461875000,4.8135000000
1.6280591488,0.6712500000,0.5465625000,4.8116250000
1.7280628681,0.6716250000,0.5465625000,4.8133125000
1.8280446529,0.6712500000,0.5461875000,4.8133125000
1.9280230999,0.6714375000,0.5463750000,4.8133125000
2.0280599594,0.6714375000,0.5456250000,4.8131250000
2.1284408569,0.6710625000,0.5463750000,4.8131250000
2.2274889946,0.6714375000,0.5463750000,4.8133125000
2.3273918629,0.6716250000,0.5458125000,4.8131250000
2.4273531437,0.6716250000,0.5461875000,4.8135000000
2.5278997421,0.6716250000,0.5463750000,4.8135000000
2.6278953552,0.6716250000,0.5458125000,4.8135000000
2.7278633118,0.6716250000,0.5463750000,4.8135000000
2.8278658390,0.6718125000,0.5463750000,4.8135000000
2.9278287888,0.6716250000,0.5463750000,4.8133125000
3.0278978348,0.6716250000,0.5454375000,4.8129375000
3.1276085377,0.6714375000,0.5460000000,4.8131250000
3.2273709774,0.6718125000,0.5458125000,4.8133125000
3.3274674416,0.6716250000,0.5461875000,4.8133125000
3.4279873371,0.6716250000,0.5461875000,4.8131250000
3.5279777050,0.6716250000,0.5456250000,4.8131250000
3.6279511452,0.6720000000,0.5461875000,4.8133125000
3.7279217243,0.6718125000,0.5463750000,4.8133125000
3.8278737068,0.6718125000,0.5463750000,4.8133125000
3.9279527664,0.6718125000,0.5461875000,4.8135000000
4.0279316902,0.6720000000,0.5460000000,4.8133125000
4.1276276112,0.6718125000,0.5458125000,4.8133125000
4.2274024487,0.6720000000,0.5463750000,4.8112500000
4.3273708820,0.6718125000,0.5463750000,4.8131250000
4.4279081821,0.6716250000,0.5461875000,4.8133125000
4.5278403759,0.6716250000,0.5461875000,4.8131250000
4.6278285980,0.6720000000,0.5465625000,4.8133125000
4.7278902531,0.6718125000,0.5465625000,4.8133125000
4.8278563023,0.6720000000,0.5465625000,4.8133125000
4.9278459549,0.6718125000,0.5458125000,4.8131250000
5.0278778076,0.6720000000,0.5463750000,4.8135000000
5.1276557446,0.6718125000,0.5461875000,4.8133125000
