0.1276700497,0.7492500000,0.5418750000,4.8718125000
0.2273817062,0.7494375000,0.5446875000,4.8718125000
0.3288853168,0.7494375000,0.5452500000,4.8718125000
0.4274585247,0.7496250000,0.5452500000,4.8718125000
0.5276772976,0.7496250000,0.5450625000,4.8718125000
0.6274223328,0.7496250000,0.5448750000,4.8716250000
0.7273969650,0.7496250000,0.5448750000,4.8718125000
0.8273928165,0.7498125000,0.5454375000,4.8718125000
0.9274191856,0.7496250000,0.5450625000,4.8718125000
1.0276563168,0.7498125000,0.5448750000,4.8716250000
1.1276428699,0.7500000000,0.5454375000,4.8718125000
1.2274422646,0.7498125000,0.5446875000,4.8718125000
1.3273887634,0.7500000000,0.5446875000,4.8718125000
1.4274032116,0.7501875000,0.5452500000,4.8718125000
1.5276517868,0.7503750000,0.5452500000,4.8718125000
1.6274588108,0.7501875000,0.5446875000,4.8720000000
1.7292046547,0.7503750000,0.5448750000,4.8718125000
1.8276476860,0.7503750000,0.5446875000,4.8718125000
1.9273889065,0.7505625000,0.5448750000,4.8718125000
2.0277333260,0.7503750000,0.5446875000,4.8718125000
2.1276237965,0.7507500000,0.5454375000,4.8716250000
2.2273845673,0.7505625000,0.5450625000,4.8718125000
2.3274264336,0.7507500000,0.5448750000,4.8720000000
2.4274640083,0.7507500000,0.5445000000,4.8720000000
2.5276396275,0.7509375000,0.5448750000,4.8718125000
2.6274280548,0.7507500000,0.5441250000,4.8718125000
2.7273838520,0.7509375000,0.5446875000,4.8718125000
2.8273839951,0.7507500000,0.5448750000,4.8718125000
2.9273574352,0.7509375000,0.5450625000,4.8718125000
3.0276432037,0.7509375000,0.5452500000,4.8718125000
3.1276216507,0.7509375000,0.5446875000,4.8718125000
3.2273998260,0.7511250000,0.5450625000,4.8718125000
3.3276367188,0.7511250000,0.5450625000,4.8718125000
3.4283583164,0.7511250000,0.5450625000,4.8718125000
3.5276317596,0.7507500000,0.5450625000,4.8716250000
3.6274280548,0.7511250000,0.5448750000,4.8716250000
3.7274410725,0.7511250000,0.5445000000,4.8718125000
3.8273706436,0.7513125000,0.5450625000,4.8718125000
3.9273831844,0.7515000000,0.5450625000,4.8716250000
4.0276658535,0.7513125000,0.5443125000,4.8718125000
4.1276288033,0.7511250000,0.5446875000,4.8718125000
4.2273972034,0.7515000000,0.5450625000,4.8718125000
4.3273737431,0.7515000000,0.5450625000,4.8718125000
4.4273810387,0.7515000000,0.5450625000,4.8718125000
4.5276660919,0.7515000000,0.5452500000,4.8718125000
4.6274633408,0.7516875000,0.5446875000,4.8718125000
4.7273905277,0.7515000000,0.5450625000,4.8718125000
4.8276627064,0.7515000000,0.5445000000,4.8705000000
4.9273884296,0.7515000000,0.5450625000,4.8718125000
5.0276544094,0.7516875000,0.5446875000,4.8716250000
5.1276597977,0.7516875000,0.5445000000,4.8718125000
5.2274236679,0.7516875000,0.5446875000,4.8718125000
5.3276498318,0.7516875000,0.5441250000,4.8718125000
5.4274585247,0.7518750000,0.5446875000,4.8718125000
5.5276725292,0.7516875000,0.5443125000,4.8716250000
5.6273941994,0.7518750000,0.5445000000,4.8718125000
5.7273681164,0.7516875000,0.5450625000,4.8718125000
5.8273782730,0.7520625000,0.5443125000,4.8718125000
5.9273853302,0.7518750000,0.5454375000,4.8718125000
6.0277366638,0.7520625000,0.5443125000,4.8718125000
6.1276440620,0.7520625000,0.5448750000,4.8718125000
6.2273817062,0.7520625000,0.5450625000,4.8718125000
6.3276393414,0.7520625000,0.5448750000,4.8716250000
6.4274566174,0.7516875000,0.5443125000,4.8716250000
6.5277607441,0.7516875000,0.5448750000,4.8718125000
6.6274449825,0.7518750000,0.5450625000,4.8716250000
6.7275984287,0.7522500000,0.5445000000,4.8718125000
6.8276021481,0.7522500000,0.5450625000,4.8718125000
6.9273707867,0.7522500000,0.5446875000,4.8718125000
7.0278482437,0.7518750000,0.5446875000,4.8720000000
7.1276121140,0.7522500000,0.5446875000,4.8718125000
7.2274401188,0.7524375000,0.5446875000,4.8718125000
7.3274300098,0.7522500000,0.5446875000,4.8718125000
7.4273791313,0.7524375000,0.5448750000,4.8718125000
7.5278978348,0.7526250000,0.5443125000,4.8718125000
7.6284093857,0.7522500000,0.5446875000,4.8712500000
7.7273783684,0.7522500000,0.5450625000,4.8716250000
7.8276300430,0.7524375000,0.5446875000,4.8716250000
7.9306612015,0.7524375000,0.5450625000,4.8718125000
8.0279583931,0.7524375000,0.5443125000,4.8720000000
8.1276299953,0.7524375000,0.5445000000,4.8718125000
8.2274894714,0.7524375000,0.5452500000,4.8718125000
8.3274111748,0.7526250000,0.5446875000,4.8718125000
8.4277338982,0.7524375000,0.5446875000,4.8718125000
8.5292336941,0.7524375000,0.5450625000,4.8718125000
8.6274335384,0.7526250000,0.5443125000,4.8718125000
8.7274429798,0.7526250000,0.5454375000,4.8718125000
8.8274312019,0.7526250000,0.5450625000,4.8718125000
8.9274222851,0.7526250000,0.5446875000,4.8718125000
9.0279905796,0.7528125000,0.5448750000,4.8699375000
9.1276328564,0.7526250000,0.5450625000,4.8718125000
9.2274589539,0.7528125000,0.5452500000,4.8718125000
9.3276686668,0.7528125000,0.5450625000,4.8716250000
9.4274244308,0.7524375000,0.5448750000,4.8718125000
9.5286595821,0.7530000000,0.5448750000,4.8718125000
9.6274921894,0.7528125000,0.5445000000,4.8718125000
9.7274644375,0.7528125000,0.5448750000,4.8718125000
9.8274128437,0.7528125000,0.5443125000,4.8718125000
9.9274070263,0.7528125000,0.5446875000,4.8718125000
10.0282089710,0.7528125000,0.5441250000,4.8718125000
10.1289393902,0.7528125000,0.5450625000,4.8718125000
10.2276287079,0.7528125000,0.5450625000,4.8718125000
10.3276982307,0.7528125000,0.5446875000,4.8718125000
10.4275021553,0.7528125000,0.5446875000,4.8718125000
10.5280401707,0.7526250000,0.5450625000,4.8714375000
10.6274347305,0.7530000000,0.5450625000,4.8718125000
10.7273752689,0.7530000000,0.5445000000,4.8716250000
10.8276433945,0.7528125000,0.5441250000,4.8716250000
10.9273598194,0.7528125000,0.5445000000,4.8720000000
11.0282523632,0.7528125000,0.5452500000,4.8718125000
11.1276023388,0.7530000000,0.5445000000,4.8718125000
11.2273597717,0.7530000000,0.5446875000,4.8718125000
11.3274068832,0.7530000000,0.5446875000,4.8720000000
11.4273810387,0.7530000000,0.5446875000,4.8718125000
11.5282137394,0.7530000000,0.5446875000,4.8718125000
11.6274282932,0.7528125000,0.5450625000,4.8718125000
11.7273762226,0.7530000000,0.5446875000,4.8718125000
11.8285980225,0.7530000000,0.5450625000,4.8718125000
11.9274036884,0.7526250000,0.5441250000,4.8705000000
12.0288622379,0.7528125000,0.5450625000,4.8716250000
12.1277489662,0.7528125000,0.5446875000,4.8718125000
12.2273802757,0.7530000000,0.5446875000,4.8720000000
12.3276100159,0.7530000000,0.5446875000,4.8718125000
12.4274108410,0.7530000000,0.5443125000,4.8716250000
12.5279860497,0.7530000000,0.5445000000,4.8718125000
12.6274986267,0.7528125000,0.5441250000,4.8718125000
12.7273828983,0.7528125000,0.5448750000,4.8718125000
12.8273534775,0.7530000000,0.5445000000,4.8718125000
12.9273281097,0.7530000000,0.5443125000,4.8718125000
13.0279285908,0.7530000000,0.5443125000,4.8718125000
13.1276130676,0.7530000000,0.5445000000,4.8718125000
13.2273921967,0.7530000000,0.5448750000,4.8718125000
13.3273794651,0.7531875000,0.5452500000,4.8718125000
13.4273569584,0.7531875000,0.5446875000,4.8710625000
13.5282309055,0.7530000000,0.5450625000,4.8718125000
13.6275436878,0.7528125000,0.5452500000,4.8718125000
13.7274258137,0.7528125000,0.5446875000,4.8718125000
13.8277008533,0.7530000000,0.5448750000,4.8716250000
13.9273557663,0.7530000000,0.5450625000,4.8716250000
14.0280833244,0.7530000000,0.5443125000,4.8718125000
14.1276121140,0.7530000000,0.5446875000,4.8718125000
14.2273511887,0.7528125000,0.5439375000,4.8716250000
14.3273673058,0.7530000000,0.5441250000,4.8718125000
14.4274694920,0.7530000000,0.5448750000,4.8718125000
14.5284087658,0.7530000000,0.5445000000,4.8718125000
14.6275863647,0.7530000000,0.5443125000,4.8718125000
14.7273809910,0.7530000000,0.5443125000,4.8718125000
14.8273553848,0.7528125000,0.5443125000,4.8703125000
14.9273750782,0.7526250000,0.5445000000,4.8718125000
15.0278816223,0.7528125000,0.5446875000,4.8718125000
15.1276159286,0.7530000000,0.5445000000,4.8716250000
15.2276160717,0.7530000000,0.5441250000,4.8716250000
15.3278200626,0.7530000000,0.5441250000,4.8716250000
15.4274432659,0.7528125000,0.5448750000,4.8718125000
15.5277523994,0.7528125000,0.5446875000,4.8720000000
15.6276280880,0.7528125000,0.5446875000,4.8718125000
15.7274343967,0.7528125000,0.5445000000,4.8718125000
15.8273837566,0.7530000000,0.5450625000,4.8720000000
15.9274065495,0.7528125000,0.5446875000,4.8718125000
16.0278148651,0.7528125000,0.5452500000,4.8718125000
16.1276011467,0.7528125000,0.5448750000,4.8718125000
16.2273983955,0.7528125000,0.5445000000,4.8705000000
16.3273413181,0.7526250000,0.5445000000,4.8718125000
16.4273161888,0.7524375000,0.5446875000,4.8718125000
16.5348627567,0.7526250000,0.5448750000,4.8716250000
16.6275970936,0.7524375000,0.5448750000,4.8718125000
16.7273957729,0.7528125000,0.5450625000,4.8718125000
16.8282430172,0.7526250000,0.5448750000,4.8718125000
16.9276173115,0.7526250000,0.5448750000,4.8718125000
17.0339088440,0.7528125000,0.5452500000,4.8718125000
17.1306765079,0.7526250000,0.5450625000,4.8718125000
17.2273671627,0.7526250000,0.5452500000,4.8718125000
17.3273894787,0.7526250000,0.5450625000,4.8718125000
17.4274454117,0.7526250000,0.5445000000,4.8718125000
17.5273804665,0.7524375000,0.5441250000,4.8718125000
17.6276166439,0.7526250000,0.5441250000,4.8701250000
17.7273724079,0.7524375000,0.5446875000,4.8716250000
17.8273882866,0.7524375000,0.5452500000,4.8716250000
17.9273686409,0.7526250000,0.5448750000,4.8718125000
18.0273611546,0.7522500000,0.5448750000,4.8716250000
18.1276409626,0.7524375000,0.5446875000,4.8718125000
18.2273492813,0.7524375000,0.5445000000,4.8718125000
18.3276371956,0.7522500000,0.5448750000,4.8718125000
18.4273879528,0.7522500000,0.5452500000,4.8718125000
18.5275747776,0.7522500000,0.5443125000,4.8718125000
18.6275787354,0.7524375000,0.5448750000,4.8718125000
18.7275235653,0.7524375000,0.5448750000,4.8718125000
18.8274168968,0.7524375000,0.5448750000,4.8718125000
18.9273402691,0.7524375000,0.5445000000,4.8718125000
19.0273227692,0.7524375000,0.5446875000,4.8718125000
19.1276555061,0.7524375000,0.5450625000,4.8718125000
19.2274043560,0.7518750000,0.5450625000,4.8716250000
19.3273453712,0.7522500000,0.5446875000,4.8716250000
19.4273245335,0.7522500000,0.5452500000,4.8718125000
19.5273618698,0.7522500000,0.5452500000,4.8716250000
19.6276481152,0.7522500000,0.5445000000,4.8718125000
19.7273797989,0.7522500000,0.5439375000,4.8718125000
19.8276970387,0.7524375000,0.5454375000,4.8718125000
19.9273798466,0.7518750000,0.5446875000,4.8718125000
20.0273962021,0.7520625000,0.5446875000,4.8718125000
20.1276535988,0.7520625000,0.5446875000,4.8718125000
20.2291092873,0.7520625000,0.5452500000,4.8718125000
20.3278095722,0.7520625000,0.5450625000,4.8718125000
20.4284837246,0.7520625000,0.5441250000,4.8718125000
20.5274775028,0.7518750000,0.5452500000,4.8718125000
20.6276550293,0.7518750000,0.5448750000,4.8716250000
20.7274241447,0.7518750000,0.5450625000,4.8718125000
20.8274121284,0.7518750000,0.5450625000,4.8716250000
20.9273965359,0.7516875000,0.5446875000,4.8718125000
21.0274751186,0.7516875000,0.5441250000,4.8718125000
21.1277055740,0.7518750000,0.5450625000,4.8718125000
21.2277071476,0.7515000000,0.5452500000,4.8718125000
21.3276672363,0.7516875000,0.5441250000,4.8718125000
21.4274036884,0.7516875000,0.5452500000,4.8718125000
21.5274174213,0.7516875000,0.5452500000,4.8718125000
21.6276507378,0.7516875000,0.5448750000,4.8718125000
21.7273924351,0.7516875000,0.5448750000,4.8718125000
21.8273987770,0.7516875000,0.5446875000,4.8718125000
21.9286537170,0.7516875000,0.5445000000,4.8718125000
22.0274348259,0.7515000000,0.5452500000,4.8697500000
22.1276700497,0.7516875000,0.5448750000,4.8718125000
22.2275204659,0.7516875000,0.5446875000,4.8716250000
22.3274812698,0.7513125000,0.5446875000,4.8718125000
22.4274399281,0.7511250000,0.5441250000,4.8718125000
22.5273780823,0.7515000000,0.5450625000,4.8718125000
22.6276636124,0.7513125000,0.5446875000,4.8718125000
22.7273933887,0.7515000000,0.5450625000,4.8718125000
22.8276641369,0.7513125000,0.5450625000,4.8720000000
22.9273796082,0.7513125000,0.5450625000,4.8718125000
23.0273895264,0.7513125000,0.5450625000,4.8718125000
23.1276738644,0.7513125000,0.5446875000,4.8718125000
23.2273757458,0.7513125000,0.5448750000,4.8718125000
23.3273816109,0.7511250000,0.5450625000,4.8718125000
23.4274079800,0.7507500000,0.5443125000,4.8705000000
23.5273594856,0.7513125000,0.5450625000,4.8718125000
23.6276054382,0.7509375000,0.5448750000,4.8718125000
23.7274792194,0.7511250000,0.5448750000,4.8716250000
23.8276412487,0.7507500000,0.5445000000,4.8718125000
23.9274106026,0.7509375000,0.5454375000,4.8718125000
24.0273900032,0.7509375000,0.5441250000,4.8718125000
24.1276588440,0.7507500000,0.5450625000,4.8718125000
24.2273535728,0.7507500000,0.5450625000,4.8718125000
24.3276336193,0.7511250000,0.5450625000,4.8718125000
24.4273943901,0.7507500000,0.5445000000,4.8718125000
24.5273468494,0.7509375000,0.5448750000,4.8718125000
24.6276381016,0.7507500000,0.5446875000,4.8718125000
24.7273874283,0.7507500000,0.5452500000,4.8718125000
24.8273794651,0.7509375000,0.5450625000,4.8718125000
24.9273695946,0.7503750000,0.5446875000,4.8712500000
25.0273325443,0.7507500000,0.5441250000,4.8718125000
25.1276786327,0.7505625000,0.5448750000,4.8718125000
25.2276678085,0.7505625000,0.5452500000,4.8716250000
25.3276212215,0.7505625000,0.5446875000,4.8718125000
25.4276182652,0.7507500000,0.5448750000,4.8718125000
25.5273897648,0.7503750000,0.5445000000,4.8718125000
25.6276431084,0.7503750000,0.5448750000,4.8718125000
25.7273807526,0.7505625000,0.5450625000,4.8718125000
25.8276352882,0.7503750000,0.5448750000,4.8718125000
25.9274582863,0.7503750000,0.5448750000,4.8718125000
26.0273549557,0.7503750000,0.5443125000,4.8718125000
26.1276824474,0.7505625000,0.5446875000,4.8718125000
26.2273545265,0.7503750000,0.5443125000,4.8718125000
26.3273286819,0.7500000000,0.5441250000,4.8716250000
26.4275946617,0.7501875000,0.5452500000,4.8716250000
26.5274796486,0.7500000000,0.5446875000,4.8718125000
26.6276469231,0.7503750000,0.5446875000,4.8718125000
26.7273576260,0.7501875000,0.5439375000,4.8716250000
26.8273491859,0.7503750000,0.5445000000,4.8718125000
26.9287722111,0.7501875000,0.5448750000,4.8718125000
27.0276451111,0.7500000000,0.5450625000,4.8718125000
27.1276791096,0.7500000000,0.5448750000,4.8718125000
27.2274081707,0.7500000000,0.5448750000,4.8718125000
27.3276729584,0.7500000000,0.5441250000,4.8718125000
27.4273791313,0.7500000000,0.5443125000,4.8718125000
27.5274157524,0.7500000000,0.5448750000,4.8718125000
27.6276760101,0.7498125000,0.5448750000,4.8718125000
27.7273900509,0.7496250000,0.5448750000,4.8712500000
27.8273594379,0.7498125000,0.5445000000,4.8714375000
27.9273805618,0.7498125000,0.5450625000,4.8718125000
28.0274531841,0.7496250000,0.5445000000,4.8718125000
28.1276743412,0.7498125000,0.5443125000,4.8718125000
28.2274127007,0.7496250000,0.5450625000,4.8718125000
28.3273561001,0.7496250000,0.5450625000,4.8718125000
28.4273569584,0.7496250000,0.5446875000,4.8718125000
28.5273275375,0.7494375000,0.5452500000,4.8718125000
28.6290569305,0.7496250000,0.5441250000,4.8718125000
28.7274901867,0.7494375000,0.5450625000,4.8718125000
28.8276135921,0.7494375000,0.5446875000,4.8718125000
28.9273569584,0.7494375000,0.5446875000,4.8718125000
29.0273802280,0.7494375000,0.5448750000,4.8718125000
29.1276497841,0.7494375000,0.5448750000,4.8718125000
29.2273859978,0.7494375000,0.5446875000,4.8718125000
29.3273434639,0.7492500000,0.5445000000,4.8718125000
29.4274551868,0.7492500000,0.5443125000,4.8716250000
29.5273270607,0.7492500000,0.5452500000,4.8718125000
29.6276586056,0.7490625000,0.5445000000,4.8718125000
29.7273821831,0.7492500000,0.5454375000,4.8718125000
29.8273589611,0.7492500000,0.5450625000,4.8718125000
29.9273726940,0.7490625000,0.5448750000,4.8718125000
30.0274279118,0.7490625000,0.5450625000,4.8718125000
30.1276714802,0.7490625000,0.5443125000,4.8718125000
30.2273726463,0.7490625000,0.5446875000,4.8718125000
30.3286786079,0.7488750000,0.5441250000,4.8718125000
30.4276359081,0.7488750000,0.5450625000,4.8718125000
30.5273985863,0.7486875000,0.5445000000,4.8705000000
30.6276350021,0.7488750000,0.5450625000,4.8716250000
30.7273588181,0.7488750000,0.5443125000,4.8718125000
30.8274352551,0.7486875000,0.5450625000,4.8718125000
30.9273598194,0.7485000000,0.5450625000,4.8716250000
31.0274176598,0.7488750000,0.5443125000,4.8718125000
31.1276679039,0.7486875000,0.5439375000,4.8718125000
31.2273993492,0.7486875000,0.5439375000,4.8718125000
31.3273913860,0.7486875000,0.5448750000,4.8718125000
31.4273536205,0.7486875000,0.5446875000,4.8718125000
31.5273506641,0.7485000000,0.5439375000,4.8718125000
31.6276414394,0.7486875000,0.5446875000,4.8718125000
31.7273674011,0.7485000000,0.5450625000,4.8718125000
31.8276360035,0.7485000000,0.5450625000,4.8718125000
31.9273469448,0.7485000000,0.5448750000,4.8716250000
32.0290696621,0.7483125000,0.5443125000,4.8718125000
32.1277065277,0.7485000000,0.5448750000,4.8716250000
32.2273731232,0.7485000000,0.5448750000,4.8718125000
32.3274173737,0.7481250000,0.5446875000,4.8718125000
32.4274439812,0.7481250000,0.5443125000,4.8718125000
32.5273542404,0.7483125000,0.5445000000,4.8718125000
32.6276228428,0.7483125000,0.5446875000,4.8718125000
32.7273662090,0.7481250000,0.5450625000,4.8718125000
32.8273646832,0.7481250000,0.5446875000,4.8718125000
32.9273664951,0.7481250000,0.5441250000,4.8718125000
33.0273962021,0.7481250000,0.5441250000,4.8718125000
33.1276741028,0.7479375000,0.5448750000,4.8718125000
33.2273948193,0.7479375000,0.5450625000,4.8718125000
33.3284966946,0.7481250000,0.5443125000,4.8718125000
33.4273767471,0.7479375000,0.5443125000,4.8714375000
33.5305736065,0.7477500000,0.5446875000,4.8716250000
33.6277308464,0.7477500000,0.5454375000,4.8718125000
33.7290925980,0.7479375000,0.5448750000,4.8718125000
33.8275315762,0.7477500000,0.5452500000,4.8718125000
33.9274060726,0.7477500000,0.5445000000,4.8718125000
34.0274157524,0.7475625000,0.5446875000,4.8718125000
34.1276803017,0.7475625000,0.5446875000,4.8718125000
34.2274613380,0.7477500000,0.5448750000,4.8718125000
34.3274233341,0.7475625000,0.5452500000,4.8718125000
34.4275159836,0.7475625000,0.5445000000,4.8718125000
34.5273761749,0.7475625000,0.5446875000,4.8718125000
34.6277523041,0.7475625000,0.5450625000,4.8718125000
34.7274246216,0.7475625000,0.5441250000,4.8718125000
34.8276922703,0.7477500000,0.5450625000,4.8718125000
34.9274187088,0.7471875000,0.5443125000,4.8716250000
35.0274164677,0.7475625000,0.5443125000,4.8720000000
35.1276938915,0.7473750000,0.5448750000,4.8716250000
35.2274744511,0.7473750000,0.5448750000,4.8718125000
35.3274142742,0.7473750000,0.5448750000,4.8716250000
35.4290893078,0.7471875000,0.5443125000,4.8718125000
35.5275390148,0.7471875000,0.5450625000,4.8718125000
35.6276733875,0.7471875000,0.5439375000,4.8716250000
35.7274427414,0.7471875000,0.5441250000,4.8718125000
35.8274235725,0.7471875000,0.5445000000,4.8718125000
35.9273955822,0.7470000000,0.5443125000,4.8718125000
36.0274677277,0.7470000000,0.5443125000,4.8718125000
36.1280219555,0.7470000000,0.5446875000,4.8718125000
36.2274134159,0.7470000000,0.5448750000,4.8718125000
36.3276684284,0.7466250000,0.5450625000,4.8710625000
36.4273891449,0.7471875000,0.5450625000,4.8716250000
36.5274145603,0.7468125000,0.5448750000,4.8718125000
36.6278419495,0.7470000000,0.5446875000,4.8716250000
36.7274038792,0.7468125000,0.5450625000,4.8718125000
36.8273799419,0.7471875000,0.5446875000,4.8718125000
36.9273819923,0.7468125000,0.5450625000,4.8716250000
37.0273582935,0.7466250000,0.5443125000,4.8718125000
