0.1276123524,0.6866250000,0.5403750000,4.8050625000
0.2273459435,0.6864375000,0.5418750000,4.8050625000
0.3274416924,0.6864375000,0.5422500000,4.8050625000
0.4276804924,0.6866250000,0.5416875000,4.8045000000
0.5274548531,0.6862500000,0.5422500000,4.8045000000
0.6273303032,0.6862500000,0.5424375000,4.8045000000
0.7278079987,0.6864375000,0.5418750000,4.8046875000
0.8279869556,0.6862500000,0.5422500000,4.8041250000
0.9279618263,0.6864375000,0.5424375000,4.8046875000
1.0279333591,0.6862500000,0.5426250000,4.8050625000
1.1277225018,0.6864375000,0.5418750000,4.8050625000
1.2273547649,0.6862500000,0.5411250000,4.8048750000
1.3273627758,0.6862500000,0.5416875000,4.8048750000
1.4275548458,0.6860625000,0.5424375000,4.8043125000
1.5283062458,0.6860625000,0.5418750000,4.8045000000
1.6277215481,0.6860625000,0.5424375000,4.8046875000
1.7276959419,0.6862500000,0.5420625000,4.8046875000
1.8277049065,0.6860625000,0.5426250000,4.8050625000
1.9276902676,0.6862500000,0.5415000000,4.8052500000
2.0278832912,0.6862500000,0.5424375000,4.8050625000
2.1276431084,0.6862500000,0.5424375000,4.8050625000
2.2273924351,0.6860625000,0.5422500000,4.8043125000
2.3273653984,0.6858750000,0.5418750000,4.8046875000
2.4277060032,0.6860625000,0.5428125000,4.8046875000
2.5276975632,0.6860625000,0.5426250000,4.8048750000
2.6278624535,0.6856875000,0.5426250000,4.8046875000
2.7278585434,0.6860625000,0.5418750000,4.8050625000
2.8278954029,0.6860625000,0.5426250000,4.8050625000
2.9278326035,0.6860625000,0.5418750000,4.8046875000
3.0279893875,0.6860625000,0.5418750000,4.8050625000
3.1276073456,0.6855000000,0.5420625000,4.8030000000
3.2273907661,0.6860625000,0.5416875000,4.8043125000
3.3274056911,0.6856875000,0.5424375000,4.8045000000
3.4278831482,0.6856875000,0.5422500000,4.8046875000
3.5278811455,0.6858750000,0.5424375000,4.8046875000
3.6279175282,0.6858750000,0.5424375000,4.8050625000
3.7278869152,0.6856875000,0.5430000000,4.8045000000
3.8278706074,0.6858750000,0.5422500000,4.8052500000
3.9279122353,0.6858750000,0.5433750000,4.8048750000
4.0278694630,0.6851250000,0.5422500000,4.8030000000
4.1275954247,0.6856875000,0.5422500000,4.8045000000
4.2273442745,0.6856875000,0.5428125000,4.8043125000
4.3273785114,0.6856875000,0.5426250000,4.8046875000
4.4279179573,0.6856875000,0.5426250000,4.8050625000
4.5280523300,0.6856875000,0.5428125000,4.8050625000
4.6279542446,0.6855000000,0.5431875000,4.8050625000
4.7279534340,0.6856875000,0.5424375000,4.8050625000
4.8279633522,0.6855000000,0.5435625000,4.8050625000
4.9279961586,0.6853125000,0.5431875000,4.8039375000
5.0279915333,0.6856875000,0.5424375000,4.8046875000
5.1276156902,0.6855000000,0.5430000000,4.8048750000
5.2273247242,0.6855000000,0.5435625000,4.8046875000
5.3273363113,0.6855000000,0.5426250000,4.8050625000
5.4276340008,0.6853125000,0.5426250000,4.8050625000
5.5279090405,0.6855000000,0.5435625000,4.8050625000
5.6279397011,0.6855000000,0.5430000000,4.8050625000
5.7278957367,0.6853125000,0.5430000000,4.8050625000
5.8279073238,0.6853125000,0.5433750000,4.8046875000
5.9279162884,0.6851250000,0.5428125000,4.8045000000
6.0281095505,0.6849375000,0.5439375000,4.8045000000
6.1279530525,0.6855000000,0.5426250000,4.8046875000
6.2273154259,0.6855000000,0.5428125000,4.8050625000
6.3274149895,0.6853125000,0.5435625000,4.8050625000
6.4273233414,0.6853125000,0.5424375000,4.8050625000
6.5278167725,0.6853125000,0.5430000000,4.8052500000
6.6277992725,0.6849375000,0.5431875000,4.8031875000
6.7277910709,0.6851250000,0.5424375000,4.8045000000
6.8278903961,0.6851250000,0.5426250000,4.8045000000
6.9278495312,0.6849375000,0.5426250000,4.8046875000
7.0279121399,0.6853125000,0.5428125000,4.8048750000
7.1276030540,0.6853125000,0.5428125000,4.8050625000
7.2273545265,0.6851250000,0.5428125000,4.8052500000
7.3273937702,0.6851250000,0.5435625000,4.8052500000
7.4278290272,0.6849375000,0.5422500000,4.8052500000
7.5279564857,0.6847500000,0.5428125000,4.8031875000
7.6278460026,0.6849375000,0.5431875000,4.8046875000
7.7278151512,0.6851250000,0.5430000000,4.8045000000
7.8278267384,0.6849375000,0.5430000000,4.8048750000
7.9289391041,0.6849375000,0.5422500000,4.8050625000
8.0278525352,0.6851250000,0.5431875000,4.8052500000
8.1276192665,0.6849375000,0.5426250000,4.8052500000
8.2273795605,0.6851250000,0.5435625000,4.8052500000
8.3273847103,0.6849375000,0.5430000000,4.8050625000
8.4277863503,0.6849375000,0.5428125000,4.8041250000
8.5279378891,0.6847500000,0.5422500000,4.8046875000
8.6280128956,0.6847500000,0.5430000000,4.8050625000
8.7280259132,0.6847500000,0.5431875000,4.8048750000
8.8280394077,0.6847500000,0.5430000000,4.8050625000
8.9280188084,0.6849375000,0.5420625000,4.8052500000
9.0281550884,0.6849375000,0.5422500000,4.8052500000
9.1276240349,0.6849375000,0.5431875000,4.8052500000
9.2273664474,0.6847500000,0.5433750000,4.8052500000
9.3274497986,0.6847500000,0.5428125000,4.8052500000
9.4276211262,0.6841875000,0.5433750000,4.8048750000
9.5279672146,0.6847500000,0.5426250000,4.8046875000
9.6279337406,0.6845625000,0.5428125000,4.8048750000
9.7279920578,0.6849375000,0.5431875000,4.8050625000
9.8279564381,0.6845625000,0.5430000000,4.8050625000
9.9278986454,0.6847500000,0.5422500000,4.8052500000
10.0279273987,0.6847500000,0.5428125000,4.8052500000
10.1283488274,0.6845625000,0.5431875000,4.8054375000
10.2273530960,0.6847500000,0.5426250000,4.8054375000
10.3273892403,0.6847500000,0.5431875000,4.8052500000
10.4273860455,0.6843750000,0.5420625000,4.8045000000
10.5280518532,0.6845625000,0.5420625000,4.8050625000
10.6278948784,0.6847500000,0.5430000000,4.8048750000
10.7279133797,0.6847500000,0.5426250000,4.8050625000
10.8278782368,0.6845625000,0.5422500000,4.8052500000
10.9279093742,0.6845625000,0.5422500000,4.8052500000
11.0278909206,0.6845625000,0.5426250000,4.8050625000
11.1277387142,0.6845625000,0.5433750000,4.8052500000
11.2273948193,0.6845625000,0.5430000000,4.8052500000
11.3273754120,0.6843750000,0.5420625000,4.8046875000
11.4278187752,0.6847500000,0.5428125000,4.8050625000
11.5279564857,0.6841875000,0.5430000000,4.8048750000
11.6279864311,0.6845625000,0.5422500000,4.8056250000
11.7280166149,0.6845625000,0.5424375000,4.8052500000
11.8281025887,0.6843750000,0.5422500000,4.8052500000
11.9280319214,0.6845625000,0.5424375000,4.8052500000
12.0285007954,0.6843750000,0.5426250000,4.8054375000
12.1276645660,0.6840000000,0.5433750000,4.8043125000
12.2274260521,0.6843750000,0.5428125000,4.8048750000
12.3274497986,0.6841875000,0.5424375000,4.8048750000
12.4276597500,0.6843750000,0.5418750000,4.8048750000
12.5279555321,0.6841875000,0.5428125000,4.8052500000
12.6279251575,0.6843750000,0.5428125000,4.8052500000
12.7279758453,0.6843750000,0.5428125000,4.8052500000
12.8279318810,0.6843750000,0.5424375000,4.8054375000
12.9278295040,0.6841875000,0.5426250000,4.8054375000
13.0278251171,0.6843750000,0.5431875000,4.8052500000
13.1279489994,0.6843750000,0.5433750000,4.8045000000
13.2274298668,0.6841875000,0.5430000000,4.8050625000
13.3274190426,0.6840000000,0.5424375000,4.8052500000
13.4273440838,0.6841875000,0.5433750000,4.8048750000
13.5279033184,0.6838125000,0.5422500000,4.8058125000
13.6276912689,0.6841875000,0.5424375000,4.8052500000
13.7276861668,0.6841875000,0.5430000000,4.8054375000
13.8277068138,0.6841875000,0.5433750000,4.8052500000
13.9279081821,0.6841875000,0.5430000000,4.8054375000
14.0279226303,0.6840000000,0.5431875000,4.8033750000
14.1276345253,0.6840000000,0.5428125000,4.8046875000
14.2273929119,0.6840000000,0.5430000000,4.8050625000
14.3273677826,0.6840000000,0.5426250000,4.8050625000
14.4279406071,0.6840000000,0.5424375000,4.8050625000
14.5279195309,0.6840000000,0.5422500000,4.8052500000
14.6279225349,0.6840000000,0.5426250000,4.8050625000
14.7279040813,0.6840000000,0.5416875000,4.8052500000
14.8279154301,0.6840000000,0.5431875000,4.8052500000
14.9279713631,0.6840000000,0.5428125000,4.8052500000
15.0283472538,0.6836250000,0.5420625000,4.8045000000
15.1276183128,0.6836250000,0.5422500000,4.8050625000
15.2273647785,0.6838125000,0.5430000000,4.8050625000
15.3274581432,0.6840000000,0.5433750000,4.8048750000
15.4285697937,0.6838125000,0.5422500000,4.8050625000
15.5279502869,0.6838125000,0.5430000000,4.8052500000
15.6280157566,0.6838125000,0.5426250000,4.8052500000
15.7280633450,0.6838125000,0.5431875000,4.8054375000
15.8280692101,0.6838125000,0.5431875000,4.8026250000
15.9279477596,0.6836250000,0.5435625000,4.8048750000
16.0280091763,0.6838125000,0.5431875000,4.8046875000
16.1276164055,0.6836250000,0.5435625000,4.8048750000
16.2273468971,0.6834375000,0.5420625000,4.8054375000
16.3276479244,0.6836250000,0.5430000000,4.8052500000
16.4282524586,0.6836250000,0.5428125000,4.8052500000
16.5298073292,0.6836250000,0.5424375000,4.8052500000
16.6279885769,0.6836250000,0.5428125000,4.8052500000
16.7279706001,0.6836250000,0.5437500000,4.8052500000
16.8279547691,0.6836250000,0.5431875000,4.8031875000
16.9281234741,0.6836250000,0.5433750000,4.8046875000
17.0281498432,0.6838125000,0.5428125000,4.8048750000
17.1279392242,0.6836250000,0.5431875000,4.8050625000
17.2276172638,0.6834375000,0.5424375000,4.8056250000
17.3274047375,0.6836250000,0.5433750000,4.8052500000
17.4277486801,0.6834375000,0.5439375000,4.8052500000
17.5278668404,0.6836250000,0.5426250000,4.8052500000
17.6279118061,0.6836250000,0.5422500000,4.8052500000
17.7278783321,0.6832500000,0.5430000000,4.8041250000
17.8279252052,0.6836250000,0.5430000000,4.8046875000
17.9278821945,0.6836250000,0.5426250000,4.8046875000
18.0292110443,0.6836250000,0.5430000000,4.8048750000
18.1276099682,0.6836250000,0.5428125000,4.8050625000
18.2347567081,0.6832500000,0.5428125000,4.8052500000
18.3275499344,0.6834375000,0.5433750000,4.8052500000
18.4279022217,0.6834375000,0.5435625000,4.8052500000
18.5278241634,0.6836250000,0.5430000000,4.8052500000
18.6278169155,0.6834375000,0.5428125000,4.8050625000
18.7278077602,0.6834375000,0.5431875000,4.8039375000
18.8277983665,0.6832500000,0.5426250000,4.8045000000
18.9279484749,0.6832500000,0.5430000000,4.8046875000
19.0278189182,0.6832500000,0.5433750000,4.8048750000
19.1276164055,0.6832500000,0.5433750000,4.8050625000
19.2273674011,0.6830625000,0.5430000000,4.8048750000
19.3273925781,0.6832500000,0.5435625000,4.8054375000
19.4279241562,0.6834375000,0.5426250000,4.8048750000
19.5287425518,0.6830625000,0.5435625000,4.8054375000
19.6278638840,0.6834375000,0.5431875000,4.8052500000
19.7278611660,0.6832500000,0.5430000000,4.8052500000
19.8278391361,0.6832500000,0.5439375000,4.8052500000
19.9278247356,0.6832500000,0.5431875000,4.8052500000
20.0278363228,0.6832500000,0.5439375000,4.8052500000
20.1276371479,0.6828750000,0.5435625000,4.8041250000
20.2274053097,0.6832500000,0.5430000000,4.8048750000
20.3273363113,0.6832500000,0.5431875000,4.8048750000
20.4275453091,0.6834375000,0.5426250000,4.8048750000
20.5279655457,0.6834375000,0.5433750000,4.8048750000
20.6279566288,0.6832500000,0.5431875000,4.8052500000
20.7279651165,0.6832500000,0.5430000000,4.8050625000
20.8289351463,0.6832500000,0.5439375000,4.8052500000
20.9278810024,0.6834375000,0.5431875000,4.8052500000
21.0281012058,0.6832500000,0.5431875000,4.8052500000
21.1276416779,0.6830625000,0.5430000000,4.8041250000
21.2273747921,0.6830625000,0.5428125000,4.8050625000
21.3274402618,0.6830625000,0.5439375000,4.8048750000
21.4278986454,0.6834375000,0.5430000000,4.8050625000
21.5278797150,0.6834375000,0.5431875000,4.8048750000
21.6278350353,0.6832500000,0.5435625000,4.8052500000
21.7279617786,0.6832500000,0.5426250000,4.8052500000
21.8279292583,0.6832500000,0.5433750000,4.8052500000
21.9279034138,0.6830625000,0.5430000000,4.8052500000
22.0279181004,0.6832500000,0.5422500000,4.8052500000
22.1276450157,0.6823125000,0.5433750000,4.8043125000
22.2273523808,0.6830625000,0.5430000000,4.8048750000
22.3273918629,0.6832500000,0.5431875000,4.8050625000
22.4277238846,0.6830625000,0.5426250000,4.8050625000
22.5280582905,0.6830625000,0.5430000000,4.8050625000
22.6279907227,0.6828750000,0.5433750000,4.8048750000
22.7279796600,0.6830625000,0.5435625000,4.8048750000
22.8280057907,0.6828750000,0.5431875000,4.8046875000
22.9280345440,0.6828750000,0.5424375000,4.8052500000
23.0280027390,0.6830625000,0.5426250000,4.8054375000
23.1276876926,0.6828750000,0.5431875000,4.8043125000
23.2276275158,0.6830625000,0.5428125000,4.8046875000
23.3274216652,0.6826875000,0.5430000000,4.8052500000
23.4276714325,0.6828750000,0.5430000000,4.8050625000
23.5279088020,0.6832500000,0.5433750000,4.8050625000
23.6279251575,0.6830625000,0.5430000000,4.8050625000
23.7278764248,0.6828750000,0.5426250000,4.8050625000
23.8279163837,0.6830625000,0.5426250000,4.8052500000
23.9279153347,0.6830625000,0.5428125000,4.8054375000
24.0281188488,0.6830625000,0.5430000000,4.8054375000
24.1276438236,0.6830625000,0.5426250000,4.8054375000
24.2273728848,0.6823125000,0.5426250000,4.8046875000
24.3274691105,0.6834375000,0.5420625000,4.8052500000
24.4280622005,0.6828750000,0.5430000000,4.8048750000
24.5279130936,0.6828750000,0.5428125000,4.8050625000
24.6278727055,0.6830625000,0.5424375000,4.8050625000
24.7279379368,0.6828750000,0.5426250000,4.8048750000
24.8279433250,0.6830625000,0.5424375000,4.8052500000
24.9278814793,0.6828750000,0.5422500000,4.8052500000
25.0278768539,0.6830625000,0.5424375000,4.8052500000
25.1276209354,0.6830625000,0.5428125000,4.8052500000
25.2273802757,0.6830625000,0.5426250000,4.8052500000
25.3274006844,0.6828750000,0.5428125000,4.8048750000
25.4280483723,0.6825000000,0.5426250000,4.8052500000
25.5281379223,0.6828750000,0.5422500000,4.8050625000
25.6280484200,0.6828750000,0.5431875000,4.8050625000
25.7280411720,0.6828750000,0.5426250000,4.8050625000
25.8279900551,0.6830625000,0.5428125000,4.8050625000
25.9280400276,0.6828750000,0.5426250000,4.8056250000
26.0280563831,0.6830625000,0.5430000000,4.8052500000
26.1276152134,0.6830625000,0.5428125000,4.8052500000
26.2273912430,0.6830625000,0.5428125000,4.8050625000
26.3276305199,0.6830625000,0.5426250000,4.8052500000
26.4273455143,0.6828750000,0.5426250000,4.8052500000
26.5278563499,0.6828750000,0.5426250000,4.8046875000
26.6277937889,0.6828750000,0.5428125000,4.8048750000
26.7278501987,0.6826875000,0.5422500000,4.8048750000
26.8278198242,0.6828750000,0.5424375000,4.8050625000
26.9278066158,0.6830625000,0.5426250000,4.8050625000
27.0281574726,0.6828750000,0.5428125000,4.8052500000
27.1276624203,0.6828750000,0.5428125000,4.8052500000
27.2273814678,0.6830625000,0.5426250000,4.8052500000
27.3274230957,0.6828750000,0.5431875000,4.8052500000
27.4278392792,0.6828750000,0.5420625000,4.8052500000
27.5278415680,0.6830625000,0.5424375000,4.8028125000
27.6278536320,0.6828750000,0.5424375000,4.8046875000
27.7278616428,0.6830625000,0.5422500000,4.8048750000
27.8278923035,0.6830625000,0.5426250000,4.8048750000
27.9278070927,0.6830625000,0.5430000000,4.8050625000
28.0278501511,0.6830625000,0.5420625000,4.8050625000
28.1276435852,0.6830625000,0.5426250000,4.8052500000
28.2273929119,0.6830625000,0.5430000000,4.8052500000
28.3274066448,0.6830625000,0.5431875000,4.8052500000
28.4278175831,0.6830625000,0.5424375000,4.8050625000
28.5282750130,0.6826875000,0.5435625000,4.8045000000
28.6279504299,0.6830625000,0.5422500000,4.8048750000
28.7279446125,0.6828750000,0.5431875000,4.8048750000
28.8279187679,0.6828750000,0.5431875000,4.8050625000
28.9279928207,0.6828750000,0.5428125000,4.8050625000
29.0280585289,0.6828750000,0.5426250000,4.8054375000
29.1276271343,0.6830625000,0.5426250000,4.8052500000
29.2273530960,0.6828750000,0.5428125000,4.8052500000
29.3273439407,0.6830625000,0.5428125000,4.8052500000
29.4277617931,0.6830625000,0.5433750000,4.8052500000
29.5279486179,0.6830625000,0.5431875000,4.8052500000
29.6279470921,0.6830625000,0.5426250000,4.8046875000
29.7279651165,0.6830625000,0.5433750000,4.8050625000
29.8279666901,0.6828750000,0.5428125000,4.8048750000
29.9279513359,0.6832500000,0.5426250000,4.8048750000
30.0283708572,0.6828750000,0.5430000000,4.8050625000
30.1279401779,0.6830625000,0.5430000000,4.8052500000
30.2273917198,0.6832500000,0.5424375000,4.8052500000
30.3274447918,0.6828750000,0.5428125000,4.8052500000
30.4273378849,0.6830625000,0.5426250000,4.8054375000
30.5279419422,0.6830625000,0.5430000000,4.8052500000
