0.1276745796,0.6836250000,0.5433750000,4.8101250000
0.2273809910,0.6836250000,0.5461875000,4.8105000000
0.3273761272,0.6836250000,0.5458125000,4.8106875000
0.4276213646,0.6836250000,0.5460000000,4.8103125000
0.5276100636,0.6834375000,0.5467500000,4.8106875000
0.6274118423,0.6838125000,0.5465625000,4.8110625000
0.7280149460,0.6838125000,0.5461875000,4.8108750000
0.8279275894,0.6838125000,0.5465625000,4.8106875000
0.9279301167,0.6838125000,0.5467500000,4.8106875000
1.0279488564,0.6838125000,0.5458125000,4.8106875000
1.1276338100,0.6838125000,0.5460000000,4.8108750000
1.2276902199,0.6836250000,0.5467500000,4.8101250000
1.3273932934,0.6840000000,0.5460000000,4.8101250000
1.4278559685,0.6840000000,0.5463750000,4.8105000000
1.5279791355,0.6836250000,0.5458125000,4.8105000000
1.6279096603,0.6836250000,0.5465625000,4.8103125000
1.7278680801,0.6838125000,0.5458125000,4.8103125000
1.8279662132,0.6838125000,0.5461875000,4.8105000000
1.9278798103,0.6838125000,0.5461875000,4.8106875000
2.0279393196,0.6840000000,0.5467500000,4.8106875000
2.1276581287,0.6838125000,0.5465625000,4.8108750000
2.2275323868,0.6838125000,0.5465625000,4.8106875000
2.3274166584,0.6840000000,0.5460000000,4.8106875000
2.4280884266,0.6838125000,0.5465625000,4.8084375000
2.5280108452,0.6836250000,0.5465625000,4.8103125000
2.6280188560,0.6838125000,0.5463750000,4.8103125000
2.7280335426,0.6836250000,0.5463750000,4.8105000000
2.8280503750,0.6834375000,0.5465625000,4.8105000000
2.9279646873,0.6836250000,0.5463750000,4.8105000000
3.0280358791,0.6838125000,0.5458125000,4.8103125000
3.1276357174,0.6836250000,0.5465625000,4.8106875000
3.2274680138,0.6836250000,0.5463750000,4.8106875000
3.3273985386,0.6836250000,0.5461875000,4.8106875000
3.4281468391,0.6838125000,0.5461875000,4.8108750000
3.5280749798,0.6838125000,0.5452500000,4.8108750000
3.6280958652,0.6838125000,0.5461875000,4.8106875000
3.7280762196,0.6834375000,0.5461875000,4.8101250000
3.8281133175,0.6838125000,0.5460000000,4.8101250000
3.9281089306,0.6836250000,0.5460000000,4.8105000000
4.0281012058,0.6834375000,0.5465625000,4.8103125000
4.1276552677,0.6834375000,0.5460000000,4.8105000000
4.2276685238,0.6836250000,0.5461875000,4.8103125000
4.3273739815,0.6832500000,0.5452500000,4.8108750000
4.4275650978,0.6834375000,0.5467500000,4.8106875000
4.5279829502,0.6836250000,0.5461875000,4.8108750000
4.6280255318,0.6836250000,0.5458125000,4.8108750000
4.7280435562,0.6836250000,0.5467500000,4.8108750000
4.8280899525,0.6834375000,0.5469375000,4.8108750000
4.9279890060,0.6834375000,0.5463750000,4.8097500000
5.0280630589,0.6834375000,0.5458125000,4.8101250000
5.1280031204,0.6836250000,0.5467500000,4.8105000000
5.2274568081,0.6834375000,0.5460000000,4.8105000000
5.3274049759,0.6834375000,0.5461875000,4.8106875000
5.4286198616,0.6832500000,0.5461875000,4.8106875000
5.5277373791,0.6834375000,0.5463750000,4.8112500000
5.6277294159,0.6834375000,0.5465625000,4.8108750000
5.7278015614,0.6834375000,0.5460000000,4.8108750000
5.8277118206,0.6834375000,0.5458125000,4.8108750000
5.9277675152,0.6832500000,0.5463750000,4.8108750000
6.0277922153,0.6832500000,0.5461875000,4.8106875000
6.1278784275,0.6830625000,0.5461875000,4.8099375000
6.2274191380,0.6830625000,0.5454375000,4.8105000000
6.3273928165,0.6832500000,0.5456250000,4.8105000000
6.4277722836,0.6830625000,0.5458125000,4.8105000000
6.5278716087,0.6832500000,0.5460000000,4.8105000000
6.6278584003,0.6830625000,0.5458125000,4.8106875000
6.7278399467,0.6828750000,0.5465625000,4.8103125000
6.8278329372,0.6832500000,0.5465625000,4.8106875000
6.9278969765,0.6830625000,0.5460000000,4.8106875000
7.0279111862,0.6830625000,0.5469375000,4.8108750000
7.1276679039,0.6830625000,0.5461875000,4.8106875000
7.2276320457,0.6830625000,0.5461875000,4.8108750000
7.3273715973,0.6826875000,0.5461875000,4.8090000000
7.4279537201,0.6830625000,0.5467500000,4.8105000000
7.5278432369,0.6828750000,0.5461875000,4.8105000000
7.6278636456,0.6828750000,0.5469375000,4.8106875000
7.7278778553,0.6830625000,0.5465625000,4.8106875000
7.8278517723,0.6828750000,0.5465625000,4.8105000000
7.9278855324,0.6828750000,0.5467500000,4.8105000000
8.0278847218,0.6828750000,0.5456250000,4.8108750000
8.1276319027,0.6830625000,0.5460000000,4.8106875000
8.2274396420,0.6828750000,0.5461875000,4.8108750000
8.3273723125,0.6828750000,0.5461875000,4.8106875000
8.4279170036,0.6828750000,0.5458125000,4.8108750000
8.5278506279,0.6825000000,0.5463750000,4.8095625000
8.6278576851,0.6826875000,0.5467500000,4.8101250000
8.7280073166,0.6828750000,0.5469375000,4.8105000000
8.8280529976,0.6825000000,0.5465625000,4.8106875000
8.9279727936,0.6825000000,0.5458125000,4.8105000000
9.0279934406,0.6825000000,0.5463750000,4.8103125000
9.1276204586,0.6826875000,0.5469375000,4.8106875000
9.2273490429,0.6825000000,0.5463750000,4.8106875000
9.3273696899,0.6825000000,0.5463750000,4.8106875000
9.4278829098,0.6825000000,0.5465625000,4.8106875000
9.5280117989,0.6825000000,0.5465625000,4.8108750000
9.6279864311,0.6825000000,0.5461875000,4.8108750000
9.7281301022,0.6826875000,0.5456250000,4.8086250000
9.8281099796,0.6823125000,0.5465625000,4.8101250000
9.9280283451,0.6823125000,0.5460000000,4.8105000000
10.0280981064,0.6821250000,0.5458125000,4.8105000000
10.1276414394,0.6825000000,0.5460000000,4.8103125000
10.2276585102,0.6823125000,0.5456250000,4.8105000000
10.3273622990,0.6821250000,0.5467500000,4.8105000000
10.4277830124,0.6821250000,0.5461875000,4.8108750000
10.5280673504,0.6821250000,0.5461875000,4.8108750000
10.6280219555,0.6821250000,0.5460000000,4.8106875000
10.7280466557,0.6823125000,0.5460000000,4.8108750000
10.8280024529,0.6823125000,0.5465625000,4.8108750000
10.9280598164,0.6823125000,0.5456250000,4.8108750000
11.0281779766,0.6817500000,0.5467500000,4.8097500000
11.1276891232,0.6821250000,0.5460000000,4.8106875000
11.2274804115,0.6819375000,0.5460000000,4.8103125000
11.3274040222,0.6819375000,0.5458125000,4.8105000000
11.4276397228,0.6821250000,0.5460000000,4.8105000000
11.5280017853,0.6819375000,0.5458125000,4.8106875000
11.6280157566,0.6819375000,0.5463750000,4.8106875000
11.7280464172,0.6819375000,0.5461875000,4.8108750000
11.8279669285,0.6819375000,0.5463750000,4.8108750000
11.9279093742,0.6817500000,0.5460000000,4.8108750000
12.0280044079,0.6817500000,0.5465625000,4.8108750000
12.1276402473,0.6815625000,0.5465625000,4.8086250000
12.2273764610,0.6819375000,0.5461875000,4.8101250000
12.3274445534,0.6817500000,0.5460000000,4.8105000000
12.4279799461,0.6819375000,0.5458125000,4.8103125000
12.5279526711,0.6817500000,0.5461875000,4.8105000000
12.6279170513,0.6815625000,0.5463750000,4.8103125000
12.7279286385,0.6815625000,0.5458125000,4.8105000000
12.8279902935,0.6815625000,0.5461875000,4.8106875000
12.9279177189,0.6815625000,0.5458125000,4.8108750000
13.0279042721,0.6813750000,0.5463750000,4.8106875000
13.1276440620,0.6815625000,0.5460000000,4.8108750000
13.2276163101,0.6817500000,0.5458125000,4.8106875000
13.3273627758,0.6815625000,0.5458125000,4.8108750000
13.4277338982,0.6811875000,0.5461875000,4.8101250000
13.5277338028,0.6813750000,0.5461875000,4.8105000000
13.6277601719,0.6811875000,0.5460000000,4.8103125000
13.7277245522,0.6811875000,0.5456250000,4.8105000000
13.8277437687,0.6811875000,0.5458125000,4.8105000000
13.9277303219,0.6811875000,0.5461875000,4.8105000000
14.0278868675,0.6811875000,0.5460000000,4.8105000000
14.1276540756,0.6813750000,0.5454375000,4.8108750000
14.2274687290,0.6811875000,0.5454375000,4.8108750000
14.3274335861,0.6811875000,0.5456250000,4.8108750000
14.4278254509,0.6813750000,0.5461875000,4.8106875000
14.5280542374,0.6811875000,0.5461875000,4.8108750000
14.6281342506,0.6811875000,0.5458125000,4.8080625000
14.7280950546,0.6808125000,0.5461875000,4.8101250000
14.8280773163,0.6808125000,0.5458125000,4.8103125000
14.9281055927,0.6810000000,0.5463750000,4.8105000000
15.0281558037,0.6810000000,0.5458125000,4.8106875000
15.1276991367,0.6808125000,0.5463750000,4.8105000000
15.2275073528,0.6806250000,0.5460000000,4.8105000000
15.3274047375,0.6810000000,0.5460000000,4.8108750000
15.4277007580,0.6811875000,0.5458125000,4.8108750000
15.5280969143,0.6808125000,0.5465625000,4.8108750000
15.6280779839,0.6808125000,0.5461875000,4.8108750000
15.7280554771,0.6810000000,0.5461875000,4.8108750000
15.8280282021,0.6810000000,0.5456250000,4.8084375000
15.9279377460,0.6806250000,0.5458125000,4.8103125000
16.0280718803,0.6808125000,0.5460000000,4.8105000000
16.1277115345,0.6808125000,0.5458125000,4.8103125000
16.2276597023,0.6806250000,0.5465625000,4.8105000000
16.3274745941,0.6806250000,0.5458125000,4.8106875000
16.4280314445,0.6808125000,0.5461875000,4.8105000000
16.5279917717,0.6804375000,0.5461875000,4.8106875000
16.6279540062,0.6806250000,0.5460000000,4.8106875000
16.7279376984,0.6806250000,0.5465625000,4.8108750000
16.8280251026,0.6804375000,0.5461875000,4.8108750000
16.9279539585,0.6806250000,0.5461875000,4.8108750000
17.0280325413,0.6804375000,0.5460000000,4.8108750000
17.1276841164,0.6804375000,0.5467500000,4.8084375000
17.2274811268,0.6804375000,0.5458125000,4.8103125000
17.3274393082,0.6800625000,0.5463750000,4.8103125000
17.4280102253,0.6800625000,0.5460000000,4.8106875000
17.5279822350,0.6806250000,0.5460000000,4.8105000000
17.6279134750,0.6802500000,0.5463750000,4.8106875000
17.7280163765,0.6802500000,0.5461875000,4.8105000000
17.8280329704,0.6802500000,0.5458125000,4.8108750000
17.9280319214,0.6802500000,0.5461875000,4.8108750000
18.0280449390,0.6802500000,0.5460000000,4.8108750000
18.1276462078,0.6802500000,0.5460000000,4.8108750000
18.2275857925,0.6800625000,0.5458125000,4.8108750000
18.3283967972,0.6800625000,0.5458125000,4.8108750000
18.4279768467,0.6798750000,0.5467500000,4.8095625000
18.5280859470,0.6798750000,0.5463750000,4.8106875000
18.6281371117,0.6800625000,0.5458125000,4.8105000000
18.7280895710,0.6798750000,0.5465625000,4.8103125000
18.8281049728,0.6798750000,0.5461875000,4.8103125000
18.9280402660,0.6798750000,0.5454375000,4.8105000000
19.0281121731,0.6798750000,0.5461875000,4.8112500000
