0.1276791096,0.6926250000,0.5422500000,4.8054375000
0.2274112701,0.6928125000,0.5445000000,4.8052500000
0.3274083138,0.6926250000,0.5458125000,4.8054375000
0.4277491570,0.6926250000,0.5446875000,4.8037500000
0.5274810791,0.6926250000,0.5450625000,4.8052500000
0.6273887157,0.6928125000,0.5454375000,4.8052500000
0.7279655933,0.6926250000,0.5454375000,4.8052500000
0.8279318810,0.6928125000,0.5441250000,4.8052500000
0.9279804230,0.6926250000,0.5458125000,4.8052500000
1.0279533863,0.6924375000,0.5441250000,4.8050625000
1.1276195049,0.6928125000,0.5446875000,4.8052500000
1.2273919582,0.6926250000,0.5445000000,4.8052500000
1.3274157047,0.6928125000,0.5454375000,4.8054375000
1.4278323650,0.6926250000,0.5448750000,4.8052500000
1.5279452801,0.6930000000,0.5454375000,4.8052500000
1.6279902458,0.6926250000,0.5452500000,4.8054375000
1.7279653549,0.6926250000,0.5446875000,4.8054375000
1.8280713558,0.6926250000,0.5454375000,4.8046875000
1.9280939102,0.6924375000,0.5452500000,4.8054375000
2.0280377865,0.6926250000,0.5443125000,4.8050625000
2.1276228428,0.6926250000,0.5450625000,4.8052500000
2.2273895741,0.6926250000,0.5450625000,4.8054375000
2.3274159431,0.6924375000,0.5448750000,4.8052500000
2.4278886318,0.6926250000,0.5456250000,4.8054375000
2.5280606747,0.6924375000,0.5452500000,4.8052500000
2.6280627251,0.6926250000,0.5443125000,4.8054375000
2.7280702591,0.6924375000,0.5448750000,4.8054375000
2.8280155659,0.6924375000,0.5446875000,4.8054375000
2.9280519485,0.6924375000,0.5454375000,4.8054375000
3.0280611515,0.6926250000,0.5446875000,4.8054375000
3.1279652119,0.6926250000,0.5450625000,4.8054375000
3.2275373936,0.6922500000,0.5458125000,4.8046875000
3.3274042606,0.6922500000,0.5445000000,4.8050625000
3.4276192188,0.6924375000,0.5448750000,4.8052500000
3.5279731750,0.6922500000,0.5441250000,4.8050625000
3.6279795170,0.6920625000,0.5450625000,4.8050625000
3.7279744148,0.6924375000,0.5454375000,4.8054375000
3.8279285431,0.6924375000,0.5443125000,4.8054375000
3.9278924465,0.6920625000,0.5445000000,4.8052500000
4.0279748440,0.6920625000,0.5445000000,4.8054375000
4.1276090145,0.6922500000,0.5446875000,4.8054375000
4.2274365425,0.6922500000,0.5454375000,4.8052500000
4.3274326324,0.6922500000,0.5452500000,4.8052500000
4.4279034138,0.6924375000,0.5456250000,4.8054375000
4.5279407501,0.6922500000,0.5446875000,4.8054375000
4.6279194355,0.6920625000,0.5452500000,4.8046875000
4.7279210091,0.6920625000,0.5443125000,4.8052500000
4.8279244900,0.6918750000,0.5458125000,4.8052500000
4.9285173416,0.6918750000,0.5452500000,4.8050625000
5.0279955864,0.6918750000,0.5448750000,4.8056250000
5.1276493073,0.6920625000,0.5445000000,4.8054375000
5.2274279594,0.6918750000,0.5450625000,4.8050625000
5.3273746967,0.6918750000,0.5448750000,4.8052500000
5.4280822277,0.6918750000,0.5454375000,4.8052500000
5.5280056000,0.6920625000,0.5448750000,4.8052500000
5.6280021667,0.6918750000,0.5454375000,4.8054375000
5.7280828953,0.6920625000,0.5448750000,4.8054375000
5.8280639648,0.6920625000,0.5458125000,4.8056250000
5.9280514717,0.6915000000,0.5446875000,4.8035625000
6.0280504227,0.6918750000,0.5456250000,4.8054375000
6.1276607513,0.6916875000,0.5452500000,4.8052500000
6.2274813652,0.6916875000,0.5446875000,4.8050625000
6.3274281025,0.6916875000,0.5452500000,4.8052500000
6.4278719425,0.6918750000,0.5441250000,4.8052500000
6.5281116962,0.6918750000,0.5452500000,4.8052500000
6.6280336380,0.6916875000,0.5448750000,4.8052500000
6.7280728817,0.6916875000,0.5448750000,4.8052500000
6.8280501366,0.6916875000,0.5446875000,4.8052500000
6.9280943871,0.6916875000,0.5448750000,4.8052500000
7.0280578136,0.6916875000,0.5452500000,4.8052500000
7.1279079914,0.6916875000,0.5456250000,4.8056250000
7.2274260521,0.6915000000,0.5454375000,4.8033750000
7.3285820484,0.6915000000,0.5452500000,4.8052500000
7.4276807308,0.6915000000,0.5458125000,4.8050625000
7.5280807018,0.6911250000,0.5448750000,4.8052500000
7.6279954910,0.6915000000,0.5452500000,4.8052500000
7.7279503345,0.6915000000,0.5456250000,4.8050625000
7.8279204369,0.6913125000,0.5452500000,4.8052500000
7.9279654026,0.6915000000,0.5454375000,4.8050625000
8.0279934406,0.6913125000,0.5456250000,4.8052500000
8.1276080608,0.6913125000,0.5448750000,4.8052500000
8.2273826599,0.6915000000,0.5454375000,4.8052500000
8.3273613453,0.6915000000,0.5448750000,4.8054375000
8.4279525280,0.6913125000,0.5452500000,4.8052500000
8.5279636383,0.6911250000,0.5452500000,4.8054375000
8.6278812885,0.6913125000,0.5458125000,4.8043125000
8.7279498577,0.6911250000,0.5458125000,4.8048750000
8.8279170990,0.6909375000,0.5454375000,4.8054375000
8.9279072285,0.6911250000,0.5456250000,4.8052500000
9.0279819965,0.6911250000,0.5448750000,4.8054375000
9.1276676655,0.6911250000,0.5456250000,4.8050625000
9.2274694443,0.6909375000,0.5452500000,4.8052500000
9.3274085522,0.6911250000,0.5452500000,4.8052500000
9.4279661179,0.6911250000,0.5458125000,4.8052500000
9.5279612541,0.6911250000,0.5452500000,4.8054375000
9.6278975010,0.6909375000,0.5452500000,4.8054375000
9.7279548645,0.6911250000,0.5454375000,4.8054375000
9.8278970718,0.6911250000,0.5458125000,4.8054375000
9.9279153347,0.6911250000,0.5448750000,4.8048750000
10.0279383659,0.6911250000,0.5448750000,4.8050625000
10.1276042461,0.6911250000,0.5448750000,4.8052500000
10.2273368835,0.6909375000,0.5448750000,4.8052500000
10.3273315430,0.6909375000,0.5454375000,4.8052500000
10.4278500080,0.6909375000,0.5454375000,4.8052500000
10.5279889107,0.6909375000,0.5448750000,4.8052500000
10.6279258728,0.6907500000,0.5443125000,4.8052500000
10.7280037403,0.6907500000,0.5448750000,4.8052500000
10.8280327320,0.6909375000,0.5443125000,4.8054375000
10.9279875755,0.6907500000,0.5452500000,4.8054375000
11.0280175209,0.6907500000,0.5445000000,4.8056250000
11.1276140213,0.6907500000,0.5450625000,4.8054375000
11.2273595333,0.6905625000,0.5450625000,4.8033750000
11.3273193836,0.6905625000,0.5443125000,4.8048750000
11.4280121326,0.6905625000,0.5448750000,4.8052500000
11.5280492306,0.6905625000,0.5452500000,4.8052500000
11.6280164719,0.6907500000,0.5446875000,4.8052500000
11.7280011177,0.6907500000,0.5446875000,4.8054375000
11.8280050755,0.6907500000,0.5452500000,4.8052500000
11.9279959202,0.6905625000,0.5454375000,4.8054375000
12.0280666351,0.6907500000,0.5454375000,4.8054375000
12.1279215813,0.6905625000,0.5446875000,4.8050625000
12.2273988724,0.6905625000,0.5443125000,4.8054375000
12.3273270130,0.6905625000,0.5454375000,4.8054375000
12.4273157120,0.6905625000,0.5452500000,4.8054375000
