0.1276950836,0.6789375000,0.5416875000,4.8075000000
0.2274348736,0.6787500000,0.5437500000,4.8075000000
0.3274290562,0.6789375000,0.5443125000,4.8075000000
0.4280693531,0.6787500000,0.5443125000,4.8075000000
0.5277130604,0.6791250000,0.5445000000,4.8075000000
0.6274077892,0.6791250000,0.5439375000,4.8076875000
0.7274217606,0.6793125000,0.5437500000,4.8078750000
0.8280601501,0.6791250000,0.5443125000,4.8080625000
0.9279422760,0.6795000000,0.5445000000,4.8080625000
1.0278944969,0.6793125000,0.5439375000,4.8078750000
1.1276388168,0.6793125000,0.5433750000,4.8080625000
1.2273850441,0.6791250000,0.5445000000,4.8069375000
1.3273532391,0.6793125000,0.5443125000,4.8075000000
1.4279642105,0.6793125000,0.5441250000,4.8075000000
1.5279388428,0.6793125000,0.5439375000,4.8076875000
1.6280281544,0.6791250000,0.5439375000,4.8075000000
1.7279806137,0.6793125000,0.5441250000,4.8076875000
1.8279440403,0.6791250000,0.5443125000,4.8075000000
1.9279723167,0.6795000000,0.5439375000,4.8078750000
2.0280456543,0.6795000000,0.5439375000,4.8078750000
2.1276690960,0.6795000000,0.5445000000,4.8078750000
2.2274258137,0.6795000000,0.5439375000,4.8076875000
2.3273513317,0.6795000000,0.5439375000,4.8078750000
2.4278364182,0.6795000000,0.5439375000,4.8078750000
2.5280349255,0.6791250000,0.5441250000,4.8073125000
2.6280426979,0.6795000000,0.5445000000,4.8073125000
2.7280499935,0.6793125000,0.5446875000,4.8073125000
2.8280985355,0.6793125000,0.5441250000,4.8076875000
2.9281516075,0.6796875000,0.5443125000,4.8073125000
3.0282442570,0.6793125000,0.5441250000,4.8076875000
3.1276412010,0.6795000000,0.5445000000,4.8075000000
3.2274112701,0.6795000000,0.5445000000,4.8078750000
3.3273859024,0.6796875000,0.5445000000,4.8078750000
3.4278271198,0.6793125000,0.5441250000,4.8078750000
3.5280680656,0.6795000000,0.5443125000,4.8078750000
3.6280601025,0.6795000000,0.5437500000,4.8078750000
3.7281212807,0.6791250000,0.5445000000,4.8065625000
3.8281233311,0.6795000000,0.5443125000,4.8071250000
3.9281709194,0.6795000000,0.5443125000,4.8073125000
4.0280690193,0.6793125000,0.5437500000,4.8075000000
4.1276626587,0.6795000000,0.5446875000,4.8076875000
4.2274136543,0.6795000000,0.5435625000,4.8075000000
4.3273975849,0.6795000000,0.5443125000,4.8075000000
4.4276022911,0.6796875000,0.5441250000,4.8076875000
4.5280230045,0.6795000000,0.5446875000,4.8078750000
4.6280453205,0.6795000000,0.5443125000,4.8078750000
4.7281160355,0.6796875000,0.5441250000,4.8078750000
4.8279576302,0.6796875000,0.5426250000,4.8078750000
4.9278740883,0.6795000000,0.5441250000,4.8078750000
5.0280325413,0.6796875000,0.5443125000,4.8067500000
5.1276581287,0.6795000000,0.5443125000,4.8073125000
5.2273633480,0.6796875000,0.5441250000,4.8075000000
5.3273680210,0.6791250000,0.5441250000,4.8073125000
5.4279353619,0.6793125000,0.5443125000,4.8073125000
5.5279421806,0.6795000000,0.5441250000,4.8075000000
5.6278944016,0.6796875000,0.5441250000,4.8075000000
5.7279500961,0.6795000000,0.5445000000,4.8078750000
5.8279325962,0.6795000000,0.5441250000,4.8078750000
5.9280800819,0.6795000000,0.5446875000,4.8078750000
6.0279941559,0.6796875000,0.5445000000,4.8076875000
6.1276180744,0.6795000000,0.5441250000,4.8078750000
6.2273864746,0.6795000000,0.5445000000,4.8078750000
6.3273792267,0.6791250000,0.5446875000,4.8069375000
6.4279508591,0.6795000000,0.5446875000,4.8075000000
6.5279266834,0.6796875000,0.5443125000,4.8075000000
6.6279323101,0.6795000000,0.5445000000,4.8073125000
6.7279357910,0.6795000000,0.5445000000,4.8075000000
6.8278915882,0.6795000000,0.5443125000,4.8075000000
6.9279322624,0.6796875000,0.5446875000,4.8075000000
7.0281243324,0.6795000000,0.5443125000,4.8076875000
7.1276564598,0.6795000000,0.5441250000,4.8078750000
7.2274057865,0.6795000000,0.5443125000,4.8078750000
7.3273830414,0.6795000000,0.5439375000,4.8078750000
7.4279055595,0.6795000000,0.5443125000,4.8078750000
7.5280320644,0.6798750000,0.5441250000,4.8078750000
7.6280536652,0.6791250000,0.5441250000,4.8073125000
7.7280335426,0.6793125000,0.5443125000,4.8073125000
7.8280510902,0.6795000000,0.5443125000,4.8073125000
7.9279947281,0.6791250000,0.5443125000,4.8075000000
8.0281701088,0.6793125000,0.5441250000,4.8075000000
8.1276965141,0.6796875000,0.5443125000,4.8075000000
8.2274243832,0.6793125000,0.5446875000,4.8075000000
8.3274040222,0.6795000000,0.5445000000,4.8078750000
8.4277021885,0.6795000000,0.5439375000,4.8078750000
8.5279531479,0.6795000000,0.5439375000,4.8078750000
8.6279454231,0.6795000000,0.5445000000,4.8078750000
8.7279210091,0.6795000000,0.5443125000,4.8078750000
8.8280088902,0.6795000000,0.5441250000,4.8056250000
8.9280107021,0.6793125000,0.5435625000,4.8073125000
9.0279500484,0.6795000000,0.5443125000,4.8075000000
9.1276986599,0.6793125000,0.5446875000,4.8073125000
9.2274084091,0.6791250000,0.5439375000,4.8075000000
9.3274431229,0.6795000000,0.5448750000,4.8075000000
9.4276230335,0.6795000000,0.5437500000,4.8073125000
9.5280122757,0.6793125000,0.5445000000,4.8076875000
9.6279177666,0.6795000000,0.5445000000,4.8078750000
9.7279438972,0.6795000000,0.5446875000,4.8078750000
9.8279397488,0.6793125000,0.5443125000,4.8078750000
9.9278953075,0.6795000000,0.5443125000,4.8078750000
10.0279750824,0.6793125000,0.5445000000,4.8078750000
10.1277182102,0.6791250000,0.5445000000,4.8067500000
10.2274019718,0.6791250000,0.5443125000,4.8073125000
10.3285689354,0.6791250000,0.5445000000,4.8075000000
10.4280054569,0.6793125000,0.5452500000,4.8075000000
10.5278916359,0.6793125000,0.5445000000,4.8075000000
10.6279990673,0.6791250000,0.5446875000,4.8075000000
10.7279303074,0.6791250000,0.5441250000,4.8073125000
10.8279020786,0.6793125000,0.5443125000,4.8078750000
10.9279129505,0.6793125000,0.5439375000,4.8078750000
11.0281071663,0.6793125000,0.5445000000,4.8078750000
11.1276609898,0.6793125000,0.5446875000,4.8078750000
11.2274370193,0.6793125000,0.5439375000,4.8078750000
11.3274316788,0.6793125000,0.5448750000,4.8078750000
11.4280247688,0.6787500000,0.5445000000,4.8056250000
11.5280416012,0.6793125000,0.5448750000,4.8073125000
11.6280157566,0.6791250000,0.5445000000,4.8073125000
11.7280328274,0.6791250000,0.5443125000,4.8073125000
11.8280501366,0.6791250000,0.5443125000,4.8073125000
11.9280760288,0.6793125000,0.5445000000,4.8073125000
12.0280466080,0.6791250000,0.5443125000,4.8073125000
12.1276700497,0.6791250000,0.5443125000,4.8073125000
12.2274558544,0.6793125000,0.5441250000,4.8076875000
12.3277258873,0.6793125000,0.5445000000,4.8076875000
12.4278728962,0.6793125000,0.5437500000,4.8078750000
12.5281186104,0.6793125000,0.5443125000,4.8078750000
12.6281278133,0.6793125000,0.5446875000,4.8078750000
12.7281339169,0.6791250000,0.5446875000,4.8078750000
12.8281199932,0.6787500000,0.5443125000,4.8071250000
12.9280574322,0.6791250000,0.5443125000,4.8075000000
13.0281858444,0.6793125000,0.5446875000,4.8075000000
13.1276690960,0.6793125000,0.5441250000,4.8073125000
13.2273931503,0.6789375000,0.5450625000,4.8073125000
13.3274145126,0.6791250000,0.5437500000,4.8076875000
13.4278550148,0.6791250000,0.5450625000,4.8075000000
13.5281069279,0.6789375000,0.5443125000,4.8080625000
