0.1275975704,0.7080000000,0.5426250000,4.8005625000
0.2273881435,0.7078125000,0.5461875000,4.7992500000
0.3277070522,0.7080000000,0.5461875000,4.7998125000
0.4273555279,0.7080000000,0.5460000000,4.7996250000
0.5273787975,0.7080000000,0.5456250000,4.7998125000
0.6280806065,0.7080000000,0.5454375000,4.7998125000
0.7279536724,0.7080000000,0.5458125000,4.8000000000
0.8279824257,0.7080000000,0.5469375000,4.7998125000
0.9279251099,0.7081875000,0.5460000000,4.7998125000
1.0279300213,0.7080000000,0.5463750000,4.8000000000
1.1279869080,0.7081875000,0.5456250000,4.8000000000
1.2273342609,0.7081875000,0.5454375000,4.8000000000
1.3274099827,0.7080000000,0.5460000000,4.7996250000
1.4276332855,0.7080000000,0.5461875000,4.7996250000
1.5278730392,0.7080000000,0.5456250000,4.8000000000
1.6279690266,0.7081875000,0.5463750000,4.8000000000
1.7278604507,0.7081875000,0.5465625000,4.8005625000
1.8278267384,0.7078125000,0.5463750000,4.7981250000
1.9278471470,0.7080000000,0.5454375000,4.7996250000
2.0278723240,0.7080000000,0.5456250000,4.8000000000
2.1276326180,0.7080000000,0.5460000000,4.7996250000
2.2273664474,0.7081875000,0.5456250000,4.7996250000
2.3275914192,0.7080000000,0.5458125000,4.7994375000
2.4279425144,0.7076250000,0.5458125000,4.7998125000
2.5278370380,0.7080000000,0.5458125000,4.7996250000
2.6278679371,0.7078125000,0.5460000000,4.7998125000
2.7278265953,0.7078125000,0.5458125000,4.8000000000
2.8278942108,0.7080000000,0.5458125000,4.7996250000
2.9278709888,0.7078125000,0.5460000000,4.7994375000
3.0279381275,0.7080000000,0.5461875000,4.7994375000
3.1276204586,0.7078125000,0.5460000000,4.8000000000
3.2273685932,0.7078125000,0.5460000000,4.7996250000
3.3273797035,0.7078125000,0.5456250000,4.8000000000
3.4278361797,0.7074375000,0.5458125000,4.7994375000
3.5279633999,0.7076250000,0.5463750000,4.7998125000
3.6280603409,0.7076250000,0.5460000000,4.7990625000
3.7280960083,0.7074375000,0.5458125000,4.7992500000
3.8280415535,0.7078125000,0.5454375000,4.7988750000
3.9280140400,0.7072500000,0.5460000000,4.7990625000
4.0280687809,0.7074375000,0.5463750000,4.7992500000
4.1276473999,0.7076250000,0.5463750000,4.7996250000
4.2273552418,0.7076250000,0.5460000000,4.7994375000
4.3273963928,0.7072500000,0.5460000000,4.7990625000
4.4279358387,0.7072500000,0.5460000000,4.7996250000
4.5280337334,0.7074375000,0.5460000000,4.7992500000
4.6280355453,0.7072500000,0.5460000000,4.7994375000
4.7291843891,0.7072500000,0.5460000000,4.7992500000
4.8279581070,0.7072500000,0.5460000000,4.7992500000
4.9280071259,0.7068750000,0.5465625000,4.7985000000
5.0282013416,0.7070625000,0.5460000000,4.7988750000
5.1280126572,0.7070625000,0.5460000000,4.7990625000
5.2273838520,0.7068750000,0.5461875000,4.7992500000
5.3273632526,0.7070625000,0.5452500000,4.7994375000
5.4274029732,0.7070625000,0.5460000000,4.7996250000
5.5279185772,0.7070625000,0.5460000000,4.7990625000
5.6278567314,0.7070625000,0.5463750000,4.7994375000
5.7278819084,0.7068750000,0.5460000000,4.7992500000
5.8278670311,0.7068750000,0.5458125000,4.7990625000
5.9278693199,0.7068750000,0.5461875000,4.7990625000
6.0279006958,0.7066875000,0.5452500000,4.7994375000
6.1276109219,0.7066875000,0.5461875000,4.7996250000
6.2273638248,0.7068750000,0.5460000000,4.7998125000
6.3273715973,0.7066875000,0.5454375000,4.7998125000
6.4278957844,0.7065000000,0.5465625000,4.7990625000
6.5278122425,0.7068750000,0.5461875000,4.7996250000
6.6278829575,0.7065000000,0.5458125000,4.7996250000
6.7278432846,0.7065000000,0.5461875000,4.7996250000
6.8278241158,0.7066875000,0.5458125000,4.8000000000
6.9278368950,0.7066875000,0.5448750000,4.8000000000
7.0278561115,0.7066875000,0.5460000000,4.7998125000
7.1276142597,0.7063125000,0.5458125000,4.7998125000
7.2273783684,0.7063125000,0.5458125000,4.7994375000
7.3274025917,0.7065000000,0.5458125000,4.7990625000
7.4277906418,0.7065000000,0.5458125000,4.7998125000
7.5279102325,0.7065000000,0.5458125000,4.7994375000
7.6279528141,0.7065000000,0.5460000000,4.7998125000
7.7279822826,0.7065000000,0.5452500000,4.8003750000
7.8280324936,0.7065000000,0.5458125000,4.7996250000
7.9279625416,0.7059375000,0.5463750000,4.7981250000
8.0280013084,0.7063125000,0.5463750000,4.7996250000
8.1276578903,0.7063125000,0.5460000000,4.7996250000
8.2273828983,0.7063125000,0.5461875000,4.7996250000
8.3273787498,0.7061250000,0.5460000000,4.7992500000
8.4275939465,0.7061250000,0.5458125000,4.7994375000
8.5279598236,0.7065000000,0.5461875000,4.7994375000
8.6279671192,0.7061250000,0.5458125000,4.7996250000
8.7279984951,0.7059375000,0.5454375000,4.7998125000
8.8278999329,0.7059375000,0.5458125000,4.7996250000
8.9278740883,0.7059375000,0.5463750000,4.7990625000
9.0279865265,0.7059375000,0.5458125000,4.7996250000
9.1275975704,0.7059375000,0.5461875000,4.7996250000
9.2273640633,0.7059375000,0.5461875000,4.7994375000
9.3273718357,0.7057500000,0.5461875000,4.7996250000
9.4279906750,0.7059375000,0.5460000000,4.7994375000
9.5279579163,0.7057500000,0.5463750000,4.7979375000
9.6279897690,0.7055625000,0.5463750000,4.7994375000
9.7281088829,0.7055625000,0.5461875000,4.7996250000
9.8279802799,0.7055625000,0.5460000000,4.8001875000
9.9279353619,0.7053750000,0.5458125000,4.7996250000
10.0279490948,0.7057500000,0.5460000000,4.7992500000
10.1276173592,0.7055625000,0.5452500000,4.7996250000
10.2273623943,0.7053750000,0.5460000000,4.7996250000
10.3273966312,0.7051875000,0.5467500000,4.7994375000
10.4279952049,0.7055625000,0.5458125000,4.7990625000
10.5279748440,0.7053750000,0.5458125000,4.7988750000
10.6280577183,0.7051875000,0.5454375000,4.7990625000
10.7280776501,0.7051875000,0.5461875000,4.7988750000
10.8280072212,0.7050000000,0.5458125000,4.7992500000
10.9279627800,0.7051875000,0.5463750000,4.7990625000
11.0280373096,0.7050000000,0.5460000000,4.7975625000
11.1281149387,0.7050000000,0.5461875000,4.7988750000
11.2273988724,0.7050000000,0.5456250000,4.7992500000
11.3273866177,0.7048125000,0.5458125000,4.7998125000
11.4273636341,0.7050000000,0.5460000000,4.8000000000
11.5278749466,0.7051875000,0.5463750000,4.8000000000
11.6278936863,0.7050000000,0.5454375000,4.8001875000
11.7278904915,0.7048125000,0.5458125000,4.8001875000
11.8278701305,0.7048125000,0.5463750000,4.8000000000
11.9278666973,0.7050000000,0.5458125000,4.8001875000
