0.1276848316,0.6821250000,0.5439375000,4.8108750000
0.2274179459,0.6819375000,0.5463750000,4.8108750000
0.3285913467,0.6821250000,0.5469375000,4.8108750000
0.4276328087,0.6815625000,0.5469375000,4.8105000000
0.5277886391,0.6819375000,0.5465625000,4.8105000000
0.6275653839,0.6817500000,0.5467500000,4.8105000000
0.7281312943,0.6819375000,0.5469375000,4.8106875000
0.8281102180,0.6821250000,0.5463750000,4.8103125000
0.9281489849,0.6817500000,0.5467500000,4.8103125000
1.0281119347,0.6817500000,0.5461875000,4.8108750000
1.1276655197,0.6819375000,0.5469375000,4.8106875000
1.2273924351,0.6821250000,0.5469375000,4.8106875000
1.3273687363,0.6821250000,0.5469375000,4.8106875000
1.4276833534,0.6823125000,0.5469375000,4.8108750000
1.5279107094,0.6821250000,0.5469375000,4.8108750000
1.6279222965,0.6821250000,0.5469375000,4.8099375000
1.7279400826,0.6821250000,0.5463750000,4.8103125000
1.8279325962,0.6821250000,0.5467500000,4.8103125000
1.9279074669,0.6821250000,0.5463750000,4.8103125000
2.0281689167,0.6815625000,0.5467500000,4.8105000000
2.1277549267,0.6817500000,0.5463750000,4.8103125000
2.2274720669,0.6821250000,0.5463750000,4.8108750000
2.3274641037,0.6819375000,0.5463750000,4.8108750000
2.4277162552,0.6821250000,0.5467500000,4.8108750000
2.5279371738,0.6819375000,0.5469375000,4.8108750000
2.6279280186,0.6821250000,0.5467500000,4.8108750000
2.7278795242,0.6821250000,0.5461875000,4.8108750000
2.8279001713,0.6819375000,0.5467500000,4.8099375000
2.9278380871,0.6817500000,0.5467500000,4.8103125000
3.0278697014,0.6819375000,0.5465625000,4.8105000000
3.1277716160,0.6821250000,0.5463750000,4.8105000000
3.2273640633,0.6817500000,0.5461875000,4.8105000000
3.3273370266,0.6819375000,0.5467500000,4.8103125000
3.4275588989,0.6819375000,0.5461875000,4.8108750000
3.5282032490,0.6819375000,0.5467500000,4.8108750000
3.6277701855,0.6819375000,0.5467500000,4.8108750000
3.7278335094,0.6817500000,0.5469375000,4.8108750000
3.8277354240,0.6819375000,0.5467500000,4.8108750000
3.9277672768,0.6819375000,0.5467500000,4.8108750000
4.0278360844,0.6819375000,0.5465625000,4.8103125000
4.1276547909,0.6815625000,0.5467500000,4.8103125000
4.2273991108,0.6819375000,0.5463750000,4.8106875000
4.3273351192,0.6815625000,0.5465625000,4.8103125000
4.4277546406,0.6815625000,0.5465625000,4.8105000000
4.5277602673,0.6817500000,0.5461875000,4.8103125000
4.6277225018,0.6815625000,0.5465625000,4.8108750000
4.7277927399,0.6815625000,0.5461875000,4.8106875000
4.8277418613,0.6817500000,0.5463750000,4.8108750000
4.9277513027,0.6817500000,0.5465625000,4.8108750000
5.0282030106,0.6817500000,0.5467500000,4.8108750000
5.1276290417,0.6823125000,0.5463750000,4.8097500000
5.2273633480,0.6815625000,0.5467500000,4.8101250000
5.3273885250,0.6813750000,0.5463750000,4.8105000000
5.4278707504,0.6815625000,0.5465625000,4.8105000000
5.5278985500,0.6815625000,0.5463750000,4.8105000000
5.6278579235,0.6815625000,0.5465625000,4.8105000000
5.7278802395,0.6815625000,0.5467500000,4.8105000000
5.8280792236,0.6815625000,0.5465625000,4.8108750000
5.9281990528,0.6813750000,0.5461875000,4.8108750000
6.0279304981,0.6813750000,0.5465625000,4.8108750000
6.1276354790,0.6815625000,0.5463750000,4.8108750000
6.2273828983,0.6811875000,0.5461875000,4.8108750000
6.3274075985,0.6813750000,0.5465625000,4.8084375000
6.4278709888,0.6813750000,0.5467500000,4.8101250000
6.5281226635,0.6813750000,0.5461875000,4.8105000000
6.6278848648,0.6811875000,0.5461875000,4.8105000000
6.7279145718,0.6815625000,0.5467500000,4.8105000000
6.8279199600,0.6811875000,0.5463750000,4.8105000000
6.9278516769,0.6810000000,0.5467500000,4.8105000000
7.0278601646,0.6810000000,0.5467500000,4.8106875000
7.1276359558,0.6811875000,0.5467500000,4.8108750000
7.2273547649,0.6810000000,0.5461875000,4.8108750000
7.3273563385,0.6810000000,0.5461875000,4.8108750000
7.4278998375,0.6811875000,0.5465625000,4.8108750000
7.5278694630,0.6806250000,0.5461875000,4.8099375000
7.6280179024,0.6808125000,0.5467500000,4.8105000000
7.7279438972,0.6810000000,0.5467500000,4.8105000000
7.8280167580,0.6810000000,0.5460000000,4.8105000000
7.9280405045,0.6810000000,0.5469375000,4.8103125000
8.0281779766,0.6810000000,0.5463750000,4.8105000000
8.1276576519,0.6808125000,0.5467500000,4.8105000000
8.2273890972,0.6808125000,0.5465625000,4.8106875000
8.3274805546,0.6808125000,0.5465625000,4.8108750000
8.4278559685,0.6808125000,0.5469375000,4.8108750000
8.5290720463,0.6808125000,0.5461875000,4.8108750000
8.6280086040,0.6806250000,0.5467500000,4.8108750000
8.7280199528,0.6806250000,0.5467500000,4.8099375000
8.8279497623,0.6804375000,0.5463750000,4.8101250000
8.9281628132,0.6804375000,0.5467500000,4.8105000000
9.0280787945,0.6808125000,0.5461875000,4.8105000000
9.1276566982,0.6804375000,0.5465625000,4.8105000000
9.2273907661,0.6806250000,0.5467500000,4.8103125000
9.3273701668,0.6804375000,0.5467500000,4.8106875000
9.4280016422,0.6804375000,0.5469375000,4.8106875000
9.5282609463,0.6804375000,0.5460000000,4.8108750000
9.6280725002,0.6804375000,0.5469375000,4.8108750000
