0.1276662350,0.6680625000,0.5424375000,4.8120000000
0.2274785042,0.6680625000,0.5456250000,4.8121875000
0.3277022839,0.6678750000,0.5458125000,4.8120000000
0.4274065495,0.6678750000,0.5458125000,4.8118125000
0.5274031162,0.6680625000,0.5456250000,4.8120000000
0.6276898384,0.6678750000,0.5458125000,4.8121875000
0.7280051708,0.6682500000,0.5458125000,4.8121875000
0.8279683590,0.6682500000,0.5450625000,4.8121875000
0.9279205799,0.6680625000,0.5454375000,4.8121875000
1.0278806686,0.6682500000,0.5450625000,4.8121875000
1.1276421547,0.6682500000,0.5452500000,4.8121875000
1.2273623943,0.6682500000,0.5454375000,4.8123750000
1.3273506165,0.6686250000,0.5454375000,4.8114375000
1.4279842377,0.6682500000,0.5458125000,4.8121875000
1.5278749466,0.6682500000,0.5458125000,4.8120000000
1.6279141903,0.6682500000,0.5458125000,4.8120000000
1.7279686928,0.6684375000,0.5456250000,4.8120000000
1.8278751373,0.6682500000,0.5463750000,4.8121875000
1.9278969765,0.6684375000,0.5450625000,4.8120000000
2.0279777050,0.6684375000,0.5456250000,4.8121875000
2.1276197433,0.6684375000,0.5456250000,4.8123750000
2.2274310589,0.6684375000,0.5454375000,4.8123750000
2.3274304867,0.6686250000,0.5452500000,4.8123750000
2.4279613495,0.6684375000,0.5460000000,4.8123750000
2.5279054642,0.6686250000,0.5456250000,4.8123750000
2.6278898716,0.6686250000,0.5450625000,4.8114375000
2.7279152870,0.6682500000,0.5458125000,4.8120000000
2.8278856277,0.6682500000,0.5454375000,4.8118125000
2.9278676510,0.6686250000,0.5458125000,4.8121875000
3.0278620720,0.6686250000,0.5460000000,4.8121875000
3.1276111603,0.6684375000,0.5454375000,4.8121875000
3.2273397446,0.6682500000,0.5458125000,4.8121875000
3.3274068832,0.6686250000,0.5452500000,4.8123750000
3.4278771877,0.6686250000,0.5458125000,4.8123750000
3.5279059410,0.6686250000,0.5460000000,4.8123750000
3.6279098988,0.6686250000,0.5454375000,4.8123750000
3.7279343605,0.6686250000,0.5460000000,4.8123750000
3.8279633522,0.6686250000,0.5460000000,4.8123750000
3.9278945923,0.6680625000,0.5461875000,4.8120000000
4.0279273987,0.6686250000,0.5463750000,4.8121875000
4.1276459694,0.6686250000,0.5456250000,4.8120000000
4.2273817062,0.6684375000,0.5460000000,4.8121875000
4.3274590969,0.6688125000,0.5450625000,4.8120000000
4.4280116558,0.6686250000,0.5460000000,4.8120000000
4.5280683041,0.6686250000,0.5454375000,4.8120000000
4.6279819012,0.6686250000,0.5452500000,4.8123750000
4.7280309200,0.6688125000,0.5458125000,4.8123750000
4.8280267715,0.6688125000,0.5458125000,4.8123750000
4.9279496670,0.6686250000,0.5452500000,4.8123750000
5.0279972553,0.6688125000,0.5458125000,4.8123750000
5.1276433468,0.6686250000,0.5458125000,4.8110625000
5.2273700237,0.6686250000,0.5460000000,4.8120000000
5.3274226189,0.6686250000,0.5458125000,4.8121875000
5.4278504848,0.6686250000,0.5450625000,4.8121875000
5.5279917717,0.6686250000,0.5458125000,4.8121875000
5.6280951500,0.6684375000,0.5456250000,4.8120000000
5.7280583382,0.6688125000,0.5456250000,4.8121875000
5.8280818462,0.6684375000,0.5460000000,4.8121875000
5.9280340672,0.6688125000,0.5450625000,4.8123750000
6.0280976295,0.6688125000,0.5456250000,4.8121875000
6.1276533604,0.6686250000,0.5456250000,4.8123750000
6.2273554802,0.6688125000,0.5458125000,4.8123750000
6.3274071217,0.6686250000,0.5458125000,4.8123750000
6.4277818203,0.6688125000,0.5461875000,4.8123750000
6.5280795097,0.6686250000,0.5458125000,4.8116250000
6.6280870438,0.6688125000,0.5456250000,4.8120000000
6.7280492783,0.6690000000,0.5458125000,4.8120000000
6.8280804157,0.6684375000,0.5461875000,4.8121875000
6.9280171394,0.6688125000,0.5460000000,4.8123750000
7.0280463696,0.6688125000,0.5458125000,4.8121875000
7.1276733875,0.6686250000,0.5458125000,4.8120000000
7.2273862362,0.6688125000,0.5460000000,4.8123750000
7.3273770809,0.6688125000,0.5465625000,4.8121875000
7.4277210236,0.6688125000,0.5463750000,4.8121875000
7.5279817581,0.6688125000,0.5458125000,4.8121875000
7.6280250549,0.6688125000,0.5460000000,4.8121875000
7.7280213833,0.6684375000,0.5454375000,4.8105000000
7.8279719353,0.6690000000,0.5452500000,4.8118125000
7.9279990196,0.6686250000,0.5454375000,4.8121875000
8.0280976295,0.6684375000,0.5461875000,4.8118125000
8.1276657581,0.6684375000,0.5454375000,4.8121875000
8.2283706665,0.6686250000,0.5465625000,4.8121875000
8.3274388313,0.6688125000,0.5461875000,4.8121875000
8.4277763367,0.6688125000,0.5458125000,4.8123750000
8.5279207230,0.6688125000,0.5461875000,4.8123750000
8.6279332638,0.6688125000,0.5461875000,4.8123750000
8.7279624939,0.6688125000,0.5463750000,4.8123750000
8.8278946877,0.6688125000,0.5460000000,4.8123750000
8.9278776646,0.6688125000,0.5461875000,4.8123750000
9.0279471874,0.6686250000,0.5456250000,4.8116250000
9.1276197433,0.6686250000,0.5460000000,4.8121875000
9.2275359631,0.6688125000,0.5461875000,4.8120000000
9.3274061680,0.6686250000,0.5465625000,4.8123750000
9.4279103279,0.6686250000,0.5461875000,4.8120000000
9.5280716419,0.6684375000,0.5460000000,4.8121875000
9.6278915405,0.6688125000,0.5452500000,4.8121875000
9.7278943062,0.6688125000,0.5465625000,4.8123750000
9.8278894424,0.6688125000,0.5461875000,4.8125625000
9.9278728962,0.6688125000,0.5456250000,4.8125625000
10.0279805660,0.6688125000,0.5456250000,4.8123750000
10.1276426315,0.6688125000,0.5460000000,4.8123750000
10.2273972034,0.6690000000,0.5463750000,4.8110625000
10.3274023533,0.6691875000,0.5461875000,4.8120000000
10.4279191494,0.6686250000,0.5458125000,4.8120000000
10.5278780460,0.6686250000,0.5461875000,4.8120000000
10.6279437542,0.6688125000,0.5461875000,4.8120000000
10.7279229164,0.6686250000,0.5461875000,4.8121875000
10.8279352188,0.6688125000,0.5461875000,4.8120000000
10.9279208183,0.6688125000,0.5456250000,4.8121875000
11.0279464722,0.6688125000,0.5460000000,4.8123750000
11.1276369095,0.6686250000,0.5461875000,4.8123750000
11.2274017334,0.6688125000,0.5458125000,4.8123750000
11.3274166584,0.6690000000,0.5452500000,4.8123750000
11.4280188084,0.6688125000,0.5460000000,4.8123750000
11.5280241966,0.6688125000,0.5461875000,4.8123750000
11.6280617714,0.6686250000,0.5461875000,4.8118125000
11.7279765606,0.6688125000,0.5456250000,4.8120000000
11.8280284405,0.6686250000,0.5458125000,4.8121875000
