0.1276268959,0.7567500000,0.5415000000,4.8714375000
0.2273514271,0.7569375000,0.5446875000,4.8716250000
0.3290512562,0.7567500000,0.5443125000,4.8718125000
0.4274878502,0.7569375000,0.5435625000,4.8716250000
0.5274043083,0.7571250000,0.5441250000,4.8716250000
0.6273899078,0.7571250000,0.5443125000,4.8716250000
0.7279603481,0.7573125000,0.5443125000,4.8716250000
0.8279693127,0.7573125000,0.5441250000,4.8716250000
0.9278383255,0.7573125000,0.5439375000,4.8716250000
1.0278785229,0.7575000000,0.5445000000,4.8716250000
1.1276652813,0.7575000000,0.5439375000,4.8716250000
1.2273850441,0.7575000000,0.5445000000,4.8716250000
1.3276433945,0.7575000000,0.5445000000,4.8716250000
1.4277441502,0.7576875000,0.5443125000,4.8716250000
1.5280792713,0.7576875000,0.5443125000,4.8718125000
1.6280426979,0.7576875000,0.5443125000,4.8718125000
1.7280638218,0.7576875000,0.5443125000,4.8714375000
1.8280730247,0.7578750000,0.5446875000,4.8716250000
1.9280943871,0.7576875000,0.5445000000,4.8716250000
2.0281331539,0.7578750000,0.5443125000,4.8716250000
2.1286358833,0.7580625000,0.5437500000,4.8718125000
2.2274410725,0.7580625000,0.5446875000,4.8716250000
2.3276917934,0.7578750000,0.5445000000,4.8716250000
2.4274613857,0.7580625000,0.5441250000,4.8716250000
2.5280473232,0.7580625000,0.5445000000,4.8716250000
2.6279993057,0.7580625000,0.5445000000,4.8716250000
2.7279753685,0.7582500000,0.5439375000,4.8716250000
2.8279798031,0.7580625000,0.5443125000,4.8716250000
2.9280002117,0.7582500000,0.5435625000,4.8716250000
3.0280413628,0.7584375000,0.5443125000,4.8716250000
3.1288518906,0.7584375000,0.5446875000,4.8718125000
3.2274591923,0.7582500000,0.5437500000,4.8716250000
3.3276457787,0.7582500000,0.5441250000,4.8716250000
3.4278981686,0.7584375000,0.5445000000,4.8718125000
3.5280942917,0.7584375000,0.5445000000,4.8716250000
3.6281881332,0.7584375000,0.5441250000,4.8716250000
3.7281064987,0.7584375000,0.5445000000,4.8716250000
3.8281452656,0.7584375000,0.5441250000,4.8716250000
3.9281377792,0.7584375000,0.5441250000,4.8716250000
4.0282318592,0.7582500000,0.5445000000,4.8705000000
4.1280522346,0.7584375000,0.5441250000,4.8714375000
4.2274217606,0.7586250000,0.5441250000,4.8716250000
4.3276789188,0.7584375000,0.5443125000,4.8716250000
4.4274969101,0.7588125000,0.5443125000,4.8716250000
4.5279960632,0.7588125000,0.5445000000,4.8716250000
4.6280031204,0.7584375000,0.5446875000,4.8716250000
4.7280111313,0.7588125000,0.5439375000,4.8716250000
4.8280224800,0.7588125000,0.5445000000,4.8716250000
4.9279453754,0.7586250000,0.5443125000,4.8718125000
5.0280680656,0.7588125000,0.5443125000,4.8716250000
5.1276280880,0.7588125000,0.5441250000,4.8716250000
5.2273802757,0.7588125000,0.5439375000,4.8716250000
5.3276474476,0.7588125000,0.5439375000,4.8716250000
5.4280157089,0.7588125000,0.5437500000,4.8716250000
5.5280182362,0.7586250000,0.5443125000,4.8710625000
5.6279942989,0.7588125000,0.5441250000,4.8716250000
5.7279944420,0.7586250000,0.5443125000,4.8716250000
5.8280427456,0.7588125000,0.5446875000,4.8714375000
5.9280154705,0.7590000000,0.5443125000,4.8718125000
6.0280685425,0.7586250000,0.5437500000,4.8716250000
6.1276938915,0.7590000000,0.5439375000,4.8716250000
6.2273886204,0.7588125000,0.5437500000,4.8716250000
6.3276531696,0.7588125000,0.5435625000,4.8716250000
6.4276034832,0.7588125000,0.5435625000,4.8718125000
6.5280649662,0.7588125000,0.5435625000,4.8716250000
6.6280779839,0.7590000000,0.5433750000,4.8716250000
6.7280023098,0.7588125000,0.5437500000,4.8716250000
6.8281280994,0.7590000000,0.5441250000,4.8716250000
6.9280259609,0.7590000000,0.5431875000,4.8716250000
7.0281586647,0.7590000000,0.5435625000,4.8716250000
7.1286644936,0.7590000000,0.5437500000,4.8716250000
7.2274100780,0.7588125000,0.5439375000,4.8716250000
7.3276939392,0.7590000000,0.5433750000,4.8714375000
7.4274046421,0.7590000000,0.5439375000,4.8716250000
7.5280923843,0.7590000000,0.5430000000,4.8718125000
7.6281547546,0.7588125000,0.5437500000,4.8716250000
7.7281379700,0.7590000000,0.5430000000,4.8718125000
7.8281047344,0.7590000000,0.5430000000,4.8716250000
7.9280192852,0.7590000000,0.5435625000,4.8716250000
8.0280399323,0.7591875000,0.5433750000,4.8716250000
8.1276249886,0.7591875000,0.5433750000,4.8716250000
8.2274174690,0.7590000000,0.5433750000,4.8716250000
8.3277282715,0.7591875000,0.5428125000,4.8716250000
8.4276933670,0.7591875000,0.5431875000,4.8716250000
8.5280754566,0.7591875000,0.5433750000,4.8706875000
8.6280868053,0.7591875000,0.5426250000,4.8716250000
8.7280504704,0.7591875000,0.5428125000,4.8716250000
8.8281083107,0.7593750000,0.5433750000,4.8716250000
8.9280977249,0.7590000000,0.5424375000,4.8716250000
9.0281484127,0.7590000000,0.5433750000,4.8716250000
9.1286292076,0.7591875000,0.5435625000,4.8716250000
9.2274637222,0.7593750000,0.5430000000,4.8716250000
9.3276476860,0.7591875000,0.5431875000,4.8716250000
9.4273991585,0.7591875000,0.5422500000,4.8716250000
9.5279228687,0.7591875000,0.5431875000,4.8716250000
9.6279606819,0.7591875000,0.5433750000,4.8716250000
9.7279090881,0.7591875000,0.5426250000,4.8716250000
9.8279583454,0.7591875000,0.5435625000,4.8716250000
9.9279401302,0.7591875000,0.5433750000,4.8716250000
10.0279738903,0.7586250000,0.5437500000,4.8703125000
10.1276278496,0.7591875000,0.5439375000,4.8716250000
10.2274980545,0.7591875000,0.5422500000,4.8716250000
10.3276538849,0.7593750000,0.5428125000,4.8716250000
10.4278950691,0.7591875000,0.5428125000,4.8716250000
10.5280086994,0.7591875000,0.5437500000,4.8718125000
10.6279940605,0.7591875000,0.5428125000,4.8716250000
10.7280385494,0.7590000000,0.5428125000,4.8716250000
10.8280742168,0.7591875000,0.5430000000,4.8716250000
10.9281289577,0.7591875000,0.5433750000,4.8716250000
11.0281169415,0.7591875000,0.5433750000,4.8718125000
11.1276745796,0.7591875000,0.5426250000,4.8716250000
11.2274591923,0.7591875000,0.5426250000,4.8718125000
11.3276679516,0.7593750000,0.5426250000,4.8718125000
11.4276070595,0.7591875000,0.5430000000,4.8716250000
11.5280461311,0.7590000000,0.5424375000,4.8710625000
11.6280102730,0.7590000000,0.5430000000,4.8716250000
11.7280318737,0.7591875000,0.5426250000,4.8714375000
11.8279998302,0.7591875000,0.5435625000,4.8718125000
11.9279277325,0.7590000000,0.5435625000,4.8716250000
12.0280282497,0.7591875000,0.5435625000,4.8716250000
12.1276412010,0.7591875000,0.5424375000,4.8716250000
12.2274136543,0.7593750000,0.5433750000,4.8716250000
12.3277013302,0.7591875000,0.5426250000,4.8718125000
12.4279520512,0.7591875000,0.5428125000,4.8718125000
12.5279462337,0.7591875000,0.5428125000,4.8718125000
12.6279022694,0.7591875000,0.5433750000,4.8716250000
12.7279448509,0.7591875000,0.5430000000,4.8718125000
12.8279929161,0.7590000000,0.5428125000,4.8716250000
12.9279701710,0.7591875000,0.5431875000,4.8718125000
13.0279855728,0.7590000000,0.5435625000,4.8714375000
13.1276707649,0.7588125000,0.5435625000,4.8718125000
13.2273964882,0.7590000000,0.5435625000,4.8718125000
13.3276717663,0.7590000000,0.5435625000,4.8716250000
13.4277606010,0.7593750000,0.5426250000,4.8716250000
13.5280811787,0.7590000000,0.5426250000,4.8716250000
13.6280677319,0.7590000000,0.5431875000,4.8716250000
13.7280702591,0.7591875000,0.5426250000,4.8716250000
13.8281972408,0.7590000000,0.5433750000,4.8716250000
13.9281115532,0.7588125000,0.5435625000,4.8716250000
14.0281538963,0.7591875000,0.5435625000,4.8716250000
14.1280469894,0.7590000000,0.5428125000,4.8716250000
14.2274031639,0.7590000000,0.5426250000,4.8716250000
14.3278207779,0.7591875000,0.5422500000,4.8716250000
14.4274160862,0.7591875000,0.5428125000,4.8716250000
14.5279250145,0.7590000000,0.5424375000,4.8716250000
14.6279661655,0.7590000000,0.5428125000,4.8716250000
14.7279047966,0.7586250000,0.5430000000,4.8716250000
14.8284568787,0.7590000000,0.5430000000,4.8716250000
14.9279563427,0.7590000000,0.5431875000,4.8716250000
15.0279469490,0.7590000000,0.5435625000,4.8716250000
15.1276323795,0.7590000000,0.5424375000,4.8716250000
15.2273981571,0.7591875000,0.5437500000,4.8716250000
15.3279101849,0.7590000000,0.5428125000,4.8716250000
15.4281840324,0.7590000000,0.5435625000,4.8716250000
15.5281774998,0.7588125000,0.5431875000,4.8716250000
15.6281476021,0.7590000000,0.5422500000,4.8716250000
15.7281303406,0.7590000000,0.5435625000,4.8716250000
15.8282816410,0.7590000000,0.5435625000,4.8716250000
15.9281492233,0.7588125000,0.5430000000,4.8716250000
16.0292661190,0.7588125000,0.5428125000,4.8716250000
16.1280014515,0.7588125000,0.5430000000,4.8716250000
16.2274456024,0.7590000000,0.5431875000,4.8703125000
16.3279218674,0.7588125000,0.5426250000,4.8716250000
16.4274663925,0.7590000000,0.5431875000,4.8714375000
16.5279784203,0.7588125000,0.5439375000,4.8716250000
16.6279883385,0.7586250000,0.5428125000,4.8716250000
16.7280519009,0.7588125000,0.5437500000,4.8716250000
16.8281984329,0.7590000000,0.5430000000,4.8716250000
16.9280383587,0.7586250000,0.5431875000,4.8716250000
17.0280382633,0.7584375000,0.5431875000,4.8716250000
17.1276326180,0.7588125000,0.5431875000,4.8716250000
17.2275125980,0.7586250000,0.5435625000,4.8716250000
17.3279724121,0.7586250000,0.5433750000,4.8716250000
17.4281361103,0.7586250000,0.5435625000,4.8716250000
17.5280439854,0.7588125000,0.5424375000,4.8716250000
17.6280663013,0.7586250000,0.5437500000,4.8716250000
17.7281293869,0.7584375000,0.5426250000,4.8714375000
17.8283205032,0.7586250000,0.5435625000,4.8714375000
17.9281322956,0.7584375000,0.5437500000,4.8716250000
18.0281431675,0.7586250000,0.5433750000,4.8716250000
18.1276869774,0.7586250000,0.5430000000,4.8716250000
18.2274696827,0.7584375000,0.5428125000,4.8716250000
18.3284213543,0.7584375000,0.5433750000,4.8716250000
18.4273865223,0.7588125000,0.5437500000,4.8716250000
18.5279557705,0.7586250000,0.5430000000,4.8716250000
18.6279742718,0.7584375000,0.5433750000,4.8716250000
18.7278819084,0.7586250000,0.5435625000,4.8716250000
18.8287193775,0.7584375000,0.5433750000,4.8716250000
18.9279892445,0.7586250000,0.5431875000,4.8716250000
19.0280504227,0.7586250000,0.5430000000,4.8718125000
19.1276249886,0.7584375000,0.5431875000,4.8716250000
19.2273886204,0.7582500000,0.5437500000,4.8714375000
19.3280920982,0.7582500000,0.5424375000,4.8716250000
19.4279730320,0.7584375000,0.5431875000,4.8716250000
19.5279192924,0.7582500000,0.5433750000,4.8714375000
19.6280107498,0.7582500000,0.5428125000,4.8716250000
19.7279083729,0.7582500000,0.5431875000,4.8716250000
19.8283555508,0.7580625000,0.5430000000,4.8716250000
19.9280903339,0.7582500000,0.5424375000,4.8716250000
20.0280346870,0.7586250000,0.5431875000,4.8716250000
20.1276412010,0.7582500000,0.5433750000,4.8716250000
