0.1276452541,0.6646875000,0.5435625000,4.8123750000
0.2274072170,0.6648750000,0.5463750000,4.8123750000
0.3273427486,0.6646875000,0.5460000000,4.8123750000
0.4276626110,0.6646875000,0.5467500000,4.8123750000
0.5273864269,0.6641250000,0.5469375000,4.8112500000
0.6273612976,0.6646875000,0.5467500000,4.8120000000
0.7281370163,0.6648750000,0.5469375000,4.8123750000
0.8279476166,0.6652500000,0.5467500000,4.8121875000
0.9279258251,0.6650625000,0.5469375000,4.8121875000
1.0279250145,0.6650625000,0.5467500000,4.8118125000
1.1276729107,0.6652500000,0.5460000000,4.8120000000
1.2274098396,0.6652500000,0.5465625000,4.8120000000
1.3273825645,0.6652500000,0.5469375000,4.8123750000
1.4280087948,0.6652500000,0.5460000000,4.8123750000
1.5278959274,0.6652500000,0.5467500000,4.8123750000
1.6279025078,0.6654375000,0.5469375000,4.8123750000
1.7279384136,0.6654375000,0.5460000000,4.8123750000
1.8280315399,0.6656250000,0.5467500000,4.8099375000
1.9280252457,0.6652500000,0.5467500000,4.8118125000
2.0280091763,0.6654375000,0.5461875000,4.8123750000
2.1276931763,0.6650625000,0.5463750000,4.8121875000
2.2276566029,0.6654375000,0.5463750000,4.8121875000
2.3275296688,0.6654375000,0.5461875000,4.8121875000
2.4278914928,0.6658125000,0.5465625000,4.8120000000
2.5279755592,0.6656250000,0.5469375000,4.8121875000
2.6281015873,0.6658125000,0.5467500000,4.8123750000
2.7281033993,0.6658125000,0.5469375000,4.8125625000
2.8280663490,0.6658125000,0.5469375000,4.8125625000
2.9280629158,0.6658125000,0.5469375000,4.8123750000
3.0280811787,0.6660000000,0.5469375000,4.8123750000
3.1276683807,0.6661875000,0.5465625000,4.8101250000
3.2273633480,0.6658125000,0.5460000000,4.8120000000
3.3273813725,0.6660000000,0.5469375000,4.8120000000
3.4279253483,0.6661875000,0.5467500000,4.8120000000
3.5280678272,0.6661875000,0.5465625000,4.8120000000
3.6280424595,0.6658125000,0.5463750000,4.8123750000
3.7282173634,0.6660000000,0.5469375000,4.8121875000
3.8280391693,0.6660000000,0.5463750000,4.8121875000
3.9280755520,0.6661875000,0.5467500000,4.8123750000
4.0281307697,0.6661875000,0.5467500000,4.8125625000
