0.1276643276,0.7648125000,0.5416875000,4.8729375000
0.2274093628,0.7650000000,0.5450625000,4.8731250000
0.3273854256,0.7650000000,0.5454375000,4.8729375000
0.4273569584,0.7651875000,0.5452500000,4.8729375000
0.5273766518,0.7655625000,0.5454375000,4.8731250000
0.6284611225,0.7653750000,0.5454375000,4.8731250000
0.7274832726,0.7655625000,0.5452500000,4.8729375000
0.8273839951,0.7657500000,0.5452500000,4.8731250000
0.9274194241,0.7659375000,0.5454375000,4.8731250000
1.0273478031,0.7659375000,0.5452500000,4.8731250000
1.1276316643,0.7663125000,0.5452500000,4.8731250000
1.2273726463,0.7663125000,0.5452500000,4.8731250000
1.3276364803,0.7666875000,0.5458125000,4.8731250000
1.4273996353,0.7668750000,0.5452500000,4.8731250000
1.5273437500,0.7666875000,0.5454375000,4.8729375000
1.6275985241,0.7668750000,0.5450625000,4.8729375000
1.7275931835,0.7670625000,0.5450625000,4.8729375000
1.8273410797,0.7670625000,0.5452500000,4.8731250000
1.9273474216,0.7672500000,0.5454375000,4.8729375000
2.0273911953,0.7674375000,0.5452500000,4.8729375000
2.1276979446,0.7676250000,0.5456250000,4.8731250000
2.2276272774,0.7674375000,0.5458125000,4.8725625000
2.3273775578,0.7674375000,0.5450625000,4.8729375000
2.4274435043,0.7678125000,0.5452500000,4.8731250000
2.5274043083,0.7680000000,0.5452500000,4.8731250000
2.6276693344,0.7683750000,0.5454375000,4.8731250000
2.7273750305,0.7680000000,0.5450625000,4.8731250000
2.8276560307,0.7683750000,0.5450625000,4.8731250000
2.9274120331,0.7687500000,0.5454375000,4.8731250000
3.0273795128,0.7687500000,0.5450625000,4.8731250000
3.1276335716,0.7685625000,0.5452500000,4.8731250000
3.2274339199,0.7687500000,0.5450625000,4.8731250000
3.3286550045,0.7689375000,0.5454375000,4.8731250000
3.4275968075,0.7689375000,0.5450625000,4.8729375000
3.5274436474,0.7689375000,0.5450625000,4.8731250000
3.6276443005,0.7691250000,0.5450625000,4.8731250000
3.7273817062,0.7693125000,0.5454375000,4.8731250000
3.8274116516,0.7693125000,0.5446875000,4.8729375000
3.9273629189,0.7695000000,0.5452500000,4.8731250000
4.0273551941,0.7695000000,0.5448750000,4.8731250000
4.1276235580,0.7696875000,0.5450625000,4.8729375000
4.2274312973,0.7696875000,0.5454375000,4.8731250000
4.3276712894,0.7695000000,0.5450625000,4.8731250000
4.4274151325,0.7696875000,0.5454375000,4.8731250000
4.5273575783,0.7696875000,0.5446875000,4.8731250000
4.6276333332,0.7698750000,0.5446875000,4.8731250000
4.7273931503,0.7700625000,0.5452500000,4.8731250000
4.8273925781,0.7700625000,0.5448750000,4.8731250000
4.9273636341,0.7702500000,0.5450625000,4.8731250000
5.0285217762,0.7702500000,0.5452500000,4.8729375000
5.1276361942,0.7704375000,0.5454375000,4.8731250000
5.2273638248,0.7704375000,0.5452500000,4.8727500000
5.3273770809,0.7704375000,0.5456250000,4.8731250000
5.4273989201,0.7704375000,0.5450625000,4.8729375000
5.5273706913,0.7706250000,0.5450625000,4.8731250000
5.6276428699,0.7708125000,0.5452500000,4.8731250000
