0.1294369698,0.7436250000,0.5424375000,4.8718125000
0.2276046276,0.7434375000,0.5446875000,4.8716250000
0.3274168968,0.7432500000,0.5452500000,4.8705000000
0.4274668694,0.7438125000,0.5454375000,4.8714375000
0.5273725986,0.7436250000,0.5454375000,4.8716250000
0.6276898384,0.7441875000,0.5458125000,4.8716250000
0.7274034023,0.7438125000,0.5452500000,4.8718125000
0.8274254799,0.7440000000,0.5454375000,4.8718125000
0.9273979664,0.7440000000,0.5450625000,4.8716250000
1.0274305344,0.7440000000,0.5456250000,4.8716250000
1.1276638508,0.7440000000,0.5452500000,4.8718125000
1.2276439667,0.7441875000,0.5452500000,4.8716250000
1.3274910450,0.7441875000,0.5448750000,4.8716250000
1.4274020195,0.7441875000,0.5446875000,4.8718125000
1.5273499489,0.7443750000,0.5448750000,4.8716250000
1.6276602745,0.7443750000,0.5456250000,4.8716250000
1.7273957729,0.7443750000,0.5458125000,4.8716250000
1.8276236057,0.7443750000,0.5452500000,4.8716250000
1.9275064468,0.7445625000,0.5454375000,4.8716250000
2.0275099277,0.7445625000,0.5454375000,4.8718125000
2.1276636124,0.7445625000,0.5445000000,4.8716250000
2.2273867130,0.7445625000,0.5454375000,4.8716250000
2.3273653984,0.7445625000,0.5448750000,4.8716250000
2.4273648262,0.7447500000,0.5452500000,4.8716250000
2.5273511410,0.7445625000,0.5446875000,4.8716250000
2.6276531219,0.7447500000,0.5450625000,4.8718125000
2.7276587486,0.7447500000,0.5450625000,4.8716250000
2.8275017738,0.7447500000,0.5448750000,4.8716250000
2.9273889065,0.7447500000,0.5454375000,4.8718125000
3.0273489952,0.7449375000,0.5446875000,4.8716250000
3.1276586056,0.7449375000,0.5450625000,4.8716250000
3.2274196148,0.7449375000,0.5454375000,4.8714375000
3.3273656368,0.7451250000,0.5458125000,4.8716250000
3.4280292988,0.7449375000,0.5454375000,4.8716250000
3.5276055336,0.7451250000,0.5452500000,4.8716250000
3.6276679039,0.7449375000,0.5456250000,4.8718125000
3.7274293900,0.7451250000,0.5454375000,4.8716250000
3.8273448944,0.7449375000,0.5456250000,4.8716250000
3.9274072647,0.7453125000,0.5458125000,4.8716250000
4.0276241302,0.7451250000,0.5456250000,4.8720000000
4.1276710033,0.7453125000,0.5452500000,4.8716250000
4.2276391983,0.7453125000,0.5452500000,4.8716250000
