0.1276359558,0.6886875000,0.5422500000,4.8067500000
0.2274000645,0.6879375000,0.5439375000,4.8054375000
0.3273849487,0.6888750000,0.5441250000,4.8063750000
0.4276232719,0.6883125000,0.5454375000,4.8061875000
0.5274698734,0.6885000000,0.5450625000,4.8063750000
0.6273863316,0.6886875000,0.5441250000,4.8061875000
0.7279555798,0.6886875000,0.5452500000,4.8063750000
0.8279650211,0.6885000000,0.5452500000,4.8061875000
0.9279539585,0.6883125000,0.5454375000,4.8061875000
1.0279629230,0.6886875000,0.5443125000,4.8065625000
1.1276929379,0.6885000000,0.5445000000,4.8065625000
1.2276992798,0.6885000000,0.5443125000,4.8067500000
1.3274946213,0.6886875000,0.5445000000,4.8067500000
1.4278790951,0.6886875000,0.5450625000,4.8067500000
1.5280406475,0.6883125000,0.5445000000,4.8045000000
1.6279957294,0.6886875000,0.5454375000,4.8061875000
1.7281062603,0.6883125000,0.5450625000,4.8061875000
1.8280568123,0.6881250000,0.5446875000,4.8061875000
1.9281527996,0.6881250000,0.5446875000,4.8063750000
2.0281143188,0.6883125000,0.5448750000,4.8063750000
2.1277117729,0.6883125000,0.5446875000,4.8061875000
2.2274196148,0.6885000000,0.5448750000,4.8061875000
2.3277437687,0.6883125000,0.5445000000,4.8067500000
2.4279315472,0.6885000000,0.5443125000,4.8067500000
2.5281329155,0.6885000000,0.5452500000,4.8067500000
2.6281328201,0.6885000000,0.5445000000,4.8065625000
2.7281312943,0.6883125000,0.5452500000,4.8067500000
2.8280818462,0.6883125000,0.5446875000,4.8045000000
2.9283287525,0.6879375000,0.5448750000,4.8058125000
3.0280666351,0.6881250000,0.5448750000,4.8063750000
3.1276888847,0.6881250000,0.5448750000,4.8061875000
3.2275209427,0.6879375000,0.5445000000,4.8061875000
3.3274033070,0.6881250000,0.5443125000,4.8063750000
3.4274697304,0.6881250000,0.5445000000,4.8061875000
3.5279119015,0.6881250000,0.5443125000,4.8061875000
3.6279239655,0.6881250000,0.5446875000,4.8065625000
3.7278771400,0.6883125000,0.5446875000,4.8067500000
3.8281357288,0.6881250000,0.5452500000,4.8067500000
3.9290552139,0.6881250000,0.5446875000,4.8067500000
4.0280241966,0.6881250000,0.5445000000,4.8067500000
4.1277117729,0.6879375000,0.5450625000,4.8067500000
4.2318830490,0.6879375000,0.5446875000,4.8058125000
4.3275959492,0.6881250000,0.5446875000,4.8061875000
4.4277870655,0.6879375000,0.5443125000,4.8061875000
4.5277459621,0.6879375000,0.5448750000,4.8063750000
4.6278307438,0.6879375000,0.5448750000,4.8061875000
4.7278907299,0.6875625000,0.5446875000,4.8063750000
4.8279380798,0.6877500000,0.5452500000,4.8061875000
4.9279904366,0.6879375000,0.5443125000,4.8067500000
5.0279731750,0.6879375000,0.5443125000,4.8067500000
5.1276531219,0.6879375000,0.5448750000,4.8067500000
5.2273590565,0.6879375000,0.5443125000,4.8067500000
5.3274431229,0.6879375000,0.5446875000,4.8065625000
5.4280698299,0.6877500000,0.5448750000,4.8065625000
5.5280702114,0.6871875000,0.5443125000,4.8054375000
5.6280250549,0.6877500000,0.5446875000,4.8061875000
5.7281563282,0.6875625000,0.5446875000,4.8061875000
5.8280673027,0.6875625000,0.5443125000,4.8063750000
5.9280822277,0.6875625000,0.5446875000,4.8061875000
6.0280859470,0.6875625000,0.5448750000,4.8061875000
6.1276514530,0.6875625000,0.5439375000,4.8061875000
6.2273685932,0.6875625000,0.5448750000,4.8065625000
6.3273358345,0.6875625000,0.5446875000,4.8065625000
6.4279587269,0.6873750000,0.5441250000,4.8065625000
6.5280914307,0.6873750000,0.5446875000,4.8065625000
6.6279709339,0.6875625000,0.5446875000,4.8065625000
6.7280042171,0.6873750000,0.5445000000,4.8067500000
6.8279905319,0.6871875000,0.5441250000,4.8056250000
6.9280467033,0.6871875000,0.5446875000,4.8061875000
7.0280265808,0.6871875000,0.5446875000,4.8063750000
7.1280872822,0.6870000000,0.5450625000,4.8063750000
7.2278125286,0.6870000000,0.5443125000,4.8063750000
7.3274047375,0.6873750000,0.5441250000,4.8061875000
7.4273550510,0.6871875000,0.5446875000,4.8061875000
7.5278813839,0.6870000000,0.5443125000,4.8069375000
7.6278772354,0.6871875000,0.5450625000,4.8067500000
7.7280149460,0.6871875000,0.5445000000,4.8067500000
7.8279123306,0.6870000000,0.5446875000,4.8067500000
7.9278900623,0.6871875000,0.5446875000,4.8067500000
8.0279808044,0.6871875000,0.5445000000,4.8067500000
8.1276280880,0.6868125000,0.5443125000,4.8054375000
8.2274260521,0.6866250000,0.5445000000,4.8061875000
8.3273823261,0.6871875000,0.5446875000,4.8060000000
8.4279065132,0.6870000000,0.5443125000,4.8061875000
8.5279455185,0.6870000000,0.5446875000,4.8063750000
8.6278812885,0.6866250000,0.5443125000,4.8063750000
8.7281134129,0.6866250000,0.5450625000,4.8063750000
8.8279042244,0.6868125000,0.5443125000,4.8063750000
8.9279649258,0.6868125000,0.5443125000,4.8065625000
9.0279328823,0.6868125000,0.5445000000,4.8067500000
9.1276354790,0.6866250000,0.5445000000,4.8065625000
9.2274072170,0.6868125000,0.5446875000,4.8067500000
9.3273496628,0.6866250000,0.5446875000,4.8067500000
9.4279093742,0.6866250000,0.5446875000,4.8041250000
9.5280053616,0.6866250000,0.5441250000,4.8060000000
9.6279141903,0.6864375000,0.5443125000,4.8061875000
9.7279601097,0.6864375000,0.5445000000,4.8061875000
9.8279895782,0.6866250000,0.5441250000,4.8061875000
9.9279305935,0.6864375000,0.5445000000,4.8061875000
10.0280356407,0.6864375000,0.5443125000,4.8063750000
10.1277210712,0.6864375000,0.5445000000,4.8061875000
10.2291934490,0.6864375000,0.5443125000,4.8065625000
10.3274188042,0.6862500000,0.5443125000,4.8067500000
10.4286122322,0.6862500000,0.5445000000,4.8067500000
10.5280847549,0.6862500000,0.5439375000,4.8067500000
10.6280481815,0.6864375000,0.5443125000,4.8067500000
10.7280991077,0.6862500000,0.5441250000,4.8067500000
10.8280789852,0.6858750000,0.5446875000,4.8061875000
10.9280874729,0.6860625000,0.5441250000,4.8061875000
11.0281200409,0.6860625000,0.5441250000,4.8063750000
11.1276566982,0.6858750000,0.5446875000,4.8063750000
11.2273404598,0.6862500000,0.5445000000,4.8061875000
11.3275361061,0.6860625000,0.5441250000,4.8063750000
11.4279046059,0.6860625000,0.5441250000,4.8063750000
11.5279879570,0.6860625000,0.5439375000,4.8067500000
11.6280009747,0.6860625000,0.5446875000,4.8067500000
11.7301342487,0.6858750000,0.5443125000,4.8067500000
11.8281261921,0.6860625000,0.5439375000,4.8067500000
11.9280791283,0.6860625000,0.5441250000,4.8067500000
12.0280268192,0.6858750000,0.5445000000,4.8067500000
12.1281566620,0.6858750000,0.5448750000,4.8060000000
12.2273979187,0.6858750000,0.5443125000,4.8060000000
12.3273794651,0.6856875000,0.5445000000,4.8061875000
12.4276602268,0.6856875000,0.5446875000,4.8063750000
12.5279626846,0.6856875000,0.5443125000,4.8063750000
12.6279468536,0.6858750000,0.5445000000,4.8061875000
12.7282011509,0.6856875000,0.5439375000,4.8065625000
12.8279411793,0.6855000000,0.5443125000,4.8067500000
12.9279155731,0.6856875000,0.5446875000,4.8067500000
13.0279381275,0.6855000000,0.5441250000,4.8067500000
13.1276459694,0.6856875000,0.5448750000,4.8067500000
13.2276997566,0.6856875000,0.5445000000,4.8065625000
13.3274505138,0.6849375000,0.5448750000,4.8050625000
13.4279556274,0.6851250000,0.5446875000,4.8061875000
13.5279438496,0.6853125000,0.5445000000,4.8061875000
13.6279475689,0.6851250000,0.5446875000,4.8061875000
13.7280318737,0.6853125000,0.5446875000,4.8063750000
13.8279898167,0.6853125000,0.5446875000,4.8061875000
13.9279894829,0.6851250000,0.5448750000,4.8063750000
14.0280625820,0.6855000000,0.5443125000,4.8061875000
14.1276652813,0.6855000000,0.5443125000,4.8065625000
14.2274239063,0.6853125000,0.5445000000,4.8065625000
14.3274128437,0.6853125000,0.5445000000,4.8067500000
14.4279289246,0.6853125000,0.5441250000,4.8067500000
14.5280950069,0.6851250000,0.5446875000,4.8067500000
