0.1276745796,0.7006875000,0.5428125000,4.8058125000
0.2273685932,0.7006875000,0.5456250000,4.8060000000
0.3288254738,0.7008750000,0.5452500000,4.8060000000
0.4274697304,0.7005000000,0.5452500000,4.8058125000
0.5273702145,0.7006875000,0.5458125000,4.8060000000
0.6274063587,0.7006875000,0.5458125000,4.8058125000
0.7279803753,0.7008750000,0.5450625000,4.8060000000
0.8279781342,0.7008750000,0.5454375000,4.8063750000
0.9278981686,0.7010625000,0.5454375000,4.8061875000
1.0282132626,0.7010625000,0.5458125000,4.8063750000
1.1276335716,0.7010625000,0.5452500000,4.8063750000
1.2273986340,0.7012500000,0.5454375000,4.8063750000
1.3274593353,0.7010625000,0.5452500000,4.8041250000
1.4277396202,0.7012500000,0.5456250000,4.8058125000
1.5280473232,0.7010625000,0.5458125000,4.8058125000
1.6281988621,0.7010625000,0.5456250000,4.8058125000
1.7281889915,0.7010625000,0.5458125000,4.8058125000
1.8280222416,0.7014375000,0.5452500000,4.8058125000
1.9279885292,0.7012500000,0.5460000000,4.8058125000
2.0280456543,0.7012500000,0.5456250000,4.8060000000
2.1278717518,0.7014375000,0.5446875000,4.8061875000
2.2273447514,0.7012500000,0.5458125000,4.8063750000
2.3273482323,0.7014375000,0.5456250000,4.8063750000
2.4273695946,0.7014375000,0.5454375000,4.8063750000
2.5280051231,0.7016250000,0.5461875000,4.8065625000
2.6279065609,0.7016250000,0.5454375000,4.8065625000
2.7278606892,0.7016250000,0.5458125000,4.8052500000
2.8278396130,0.7012500000,0.5458125000,4.8058125000
2.9278748035,0.7016250000,0.5456250000,4.8058125000
3.0279080868,0.7012500000,0.5454375000,4.8058125000
3.1276042461,0.7018125000,0.5454375000,4.8060000000
3.2273671627,0.7014375000,0.5456250000,4.8061875000
3.3273549080,0.7014375000,0.5454375000,4.8060000000
3.4278743267,0.7016250000,0.5454375000,4.8060000000
3.5278358459,0.7016250000,0.5461875000,4.8060000000
3.6278936863,0.7016250000,0.5456250000,4.8063750000
3.7278420925,0.7018125000,0.5452500000,4.8063750000
3.8278751373,0.7018125000,0.5452500000,4.8063750000
3.9279761314,0.7018125000,0.5456250000,4.8063750000
4.0281333923,0.7018125000,0.5452500000,4.8063750000
4.1276426315,0.7018125000,0.5454375000,4.8046875000
4.2273521423,0.7016250000,0.5456250000,4.8056250000
4.3273904324,0.7016250000,0.5456250000,4.8058125000
4.4279649258,0.7018125000,0.5456250000,4.8058125000
4.5279986858,0.7018125000,0.5458125000,4.8061875000
4.6279983521,0.7014375000,0.5452500000,4.8060000000
4.7280240059,0.7016250000,0.5456250000,4.8060000000
4.8279886246,0.7018125000,0.5454375000,4.8060000000
4.9281179905,0.7016250000,0.5456250000,4.8060000000
5.0280849934,0.7018125000,0.5454375000,4.8061875000
5.1276395321,0.7020000000,0.5452500000,4.8061875000
5.2273561954,0.7018125000,0.5454375000,4.8063750000
5.3274273872,0.7018125000,0.5456250000,4.8063750000
5.4276323318,0.7018125000,0.5460000000,4.8065625000
5.5281970501,0.7018125000,0.5454375000,4.8065625000
5.6278748512,0.7016250000,0.5456250000,4.8054375000
5.7278671265,0.7018125000,0.5450625000,4.8058125000
5.8278100491,0.7018125000,0.5458125000,4.8060000000
5.9278821945,0.7016250000,0.5456250000,4.8060000000
6.0278673172,0.7018125000,0.5458125000,4.8058125000
6.1275706291,0.7014375000,0.5460000000,4.8060000000
6.2273852825,0.7020000000,0.5460000000,4.8060000000
6.3273642063,0.7014375000,0.5454375000,4.8060000000
6.4278547764,0.7018125000,0.5456250000,4.8063750000
6.5278706551,0.7018125000,0.5454375000,4.8063750000
6.6278021336,0.7020000000,0.5456250000,4.8063750000
6.7278242111,0.7018125000,0.5456250000,4.8063750000
6.8278346062,0.7020000000,0.5454375000,4.8063750000
6.9278502464,0.7018125000,0.5456250000,4.8065625000
7.0280284882,0.7020000000,0.5454375000,4.8056250000
7.1275992393,0.7020000000,0.5458125000,4.8058125000
7.2273435593,0.7018125000,0.5458125000,4.8060000000
7.3273966312,0.7018125000,0.5456250000,4.8060000000
7.4278078079,0.7018125000,0.5456250000,4.8058125000
7.5280556679,0.7018125000,0.5456250000,4.8058125000
7.6279261112,0.7021875000,0.5452500000,4.8060000000
7.7279164791,0.7016250000,0.5454375000,4.8060000000
7.8279252052,0.7018125000,0.5454375000,4.8060000000
7.9280529022,0.7018125000,0.5452500000,4.8058125000
8.0280044079,0.7018125000,0.5458125000,4.8061875000
8.1276192665,0.7016250000,0.5454375000,4.8063750000
8.2273755074,0.7018125000,0.5452500000,4.8063750000
8.3273608685,0.7018125000,0.5456250000,4.8063750000
8.4277217388,0.7020000000,0.5456250000,4.8063750000
8.5280256271,0.7020000000,0.5454375000,4.8039375000
8.6279709339,0.7014375000,0.5450625000,4.8056250000
8.7280244827,0.7016250000,0.5460000000,4.8060000000
8.8280687332,0.7018125000,0.5458125000,4.8058125000
8.9279737473,0.7016250000,0.5458125000,4.8061875000
9.0280411243,0.7016250000,0.5452500000,4.8058125000
9.1276140213,0.7016250000,0.5450625000,4.8063750000
9.2273697853,0.7018125000,0.5452500000,4.8063750000
9.3275282383,0.7018125000,0.5456250000,4.8063750000
9.4276533127,0.7018125000,0.5456250000,4.8065625000
9.5279226303,0.7016250000,0.5456250000,4.8063750000
9.6278603077,0.7016250000,0.5458125000,4.8065625000
9.7278497219,0.7016250000,0.5454375000,4.8054375000
9.8278257847,0.7014375000,0.5458125000,4.8061875000
9.9279665947,0.7016250000,0.5448750000,4.8061875000
10.0279684067,0.7016250000,0.5458125000,4.8060000000
10.1275856495,0.7018125000,0.5454375000,4.8060000000
10.2273671627,0.7018125000,0.5454375000,4.8060000000
10.3273794651,0.7016250000,0.5454375000,4.8061875000
10.4278848171,0.7014375000,0.5456250000,4.8060000000
10.5290341377,0.7014375000,0.5456250000,4.8063750000
10.6278324127,0.7016250000,0.5454375000,4.8063750000
10.7278974056,0.7016250000,0.5454375000,4.8065625000
10.8278443813,0.7016250000,0.5452500000,4.8065625000
10.9278702736,0.7016250000,0.5454375000,4.8065625000
11.0279619694,0.7014375000,0.5458125000,4.8065625000
11.1276259422,0.7014375000,0.5454375000,4.8056250000
11.2274026871,0.7012500000,0.5460000000,4.8060000000
11.3273990154,0.7014375000,0.5454375000,4.8058125000
11.4279668331,0.7016250000,0.5452500000,4.8058125000
11.5279531479,0.7014375000,0.5456250000,4.8060000000
11.6279911995,0.7016250000,0.5454375000,4.8063750000
11.7279541492,0.7014375000,0.5458125000,4.8060000000
11.8279316425,0.7014375000,0.5456250000,4.8061875000
11.9279785156,0.7012500000,0.5452500000,4.8063750000
12.0280165672,0.7014375000,0.5456250000,4.8061875000
12.1276400089,0.7012500000,0.5458125000,4.8065625000
12.2274329662,0.7014375000,0.5456250000,4.8063750000
12.3273911476,0.7014375000,0.5448750000,4.8063750000
12.4280271530,0.7016250000,0.5454375000,4.8065625000
12.5280976295,0.7014375000,0.5458125000,4.8065625000
12.6280329227,0.7012500000,0.5454375000,4.8041250000
12.7280712128,0.7010625000,0.5454375000,4.8056250000
12.8280665874,0.7012500000,0.5456250000,4.8060000000
12.9280185699,0.7010625000,0.5458125000,4.8060000000
13.0280532837,0.7010625000,0.5448750000,4.8060000000
13.1276416779,0.7010625000,0.5458125000,4.8061875000
13.2274596691,0.7010625000,0.5448750000,4.8061875000
13.3274395466,0.7010625000,0.5448750000,4.8061875000
13.4275834560,0.7008750000,0.5458125000,4.8061875000
13.5279669762,0.7012500000,0.5456250000,4.8063750000
13.6279842854,0.7010625000,0.5452500000,4.8065625000
13.7280099392,0.7010625000,0.5450625000,4.8065625000
13.8279600143,0.7010625000,0.5456250000,4.8065625000
13.9279556274,0.7010625000,0.5458125000,4.8065625000
14.0280559063,0.7012500000,0.5450625000,4.8063750000
14.1276218891,0.7008750000,0.5452500000,4.8052500000
14.2274103165,0.7010625000,0.5456250000,4.8060000000
14.3274004459,0.7008750000,0.5450625000,4.8060000000
14.4278852940,0.7010625000,0.5456250000,4.8061875000
14.5279135704,0.7008750000,0.5454375000,4.8061875000
14.6278922558,0.7006875000,0.5456250000,4.8061875000
14.7278692722,0.7006875000,0.5458125000,4.8061875000
14.8279201984,0.7006875000,0.5452500000,4.8060000000
14.9280326366,0.7008750000,0.5458125000,4.8063750000
15.0278518200,0.7006875000,0.5456250000,4.8063750000
15.1275894642,0.7008750000,0.5460000000,4.8063750000
15.2273530960,0.7006875000,0.5460000000,4.8065625000
15.3273849487,0.7006875000,0.5456250000,4.8065625000
15.4278421402,0.7006875000,0.5450625000,4.8065625000
15.5280199051,0.7005000000,0.5458125000,4.8058125000
