0.1276617050,0.6851250000,0.5426250000,4.8086250000
0.2276377678,0.6849375000,0.5458125000,4.8086250000
0.3284237385,0.6853125000,0.5454375000,4.8084375000
0.4276311398,0.6849375000,0.5463750000,4.8084375000
0.5274109840,0.6849375000,0.5460000000,4.8086250000
0.6276574135,0.6851250000,0.5456250000,4.8084375000
0.7279689312,0.6849375000,0.5456250000,4.8088125000
0.8279709816,0.6849375000,0.5448750000,4.8088125000
0.9279878139,0.6849375000,0.5463750000,4.8088125000
1.0278918743,0.6849375000,0.5452500000,4.8088125000
1.1276359558,0.6849375000,0.5461875000,4.8088125000
1.2274107933,0.6847500000,0.5460000000,4.8078750000
1.3273565769,0.6849375000,0.5460000000,4.8082500000
1.4279589653,0.6849375000,0.5454375000,4.8084375000
1.5279436111,0.6847500000,0.5461875000,4.8084375000
1.6279342175,0.6845625000,0.5458125000,4.8086250000
1.7279706001,0.6847500000,0.5450625000,4.8084375000
1.8279519081,0.6843750000,0.5458125000,4.8086250000
1.9279479980,0.6849375000,0.5460000000,4.8084375000
2.0279514790,0.6847500000,0.5467500000,4.8088125000
2.1277081966,0.6845625000,0.5465625000,4.8090000000
2.2273507118,0.6847500000,0.5461875000,4.8090000000
2.3273499012,0.6847500000,0.5465625000,4.8090000000
2.4279546738,0.6849375000,0.5454375000,4.8090000000
2.5279834270,0.6847500000,0.5450625000,4.8069375000
2.6280007362,0.6843750000,0.5460000000,4.8084375000
2.7280871868,0.6845625000,0.5463750000,4.8084375000
2.8280255795,0.6843750000,0.5460000000,4.8084375000
2.9279890060,0.6845625000,0.5460000000,4.8086250000
3.0280463696,0.6841875000,0.5460000000,4.8086250000
3.1276557446,0.6841875000,0.5458125000,4.8084375000
3.2276322842,0.6845625000,0.5465625000,4.8088125000
3.3273737431,0.6843750000,0.5463750000,4.8088125000
3.4277544022,0.6843750000,0.5454375000,4.8090000000
3.5281252861,0.6845625000,0.5461875000,4.8090000000
3.6281733513,0.6843750000,0.5458125000,4.8091875000
3.7280578613,0.6843750000,0.5461875000,4.8090000000
3.8280088902,0.6840000000,0.5452500000,4.8084375000
3.9281101227,0.6841875000,0.5461875000,4.8086250000
4.0281503201,0.6841875000,0.5460000000,4.8088125000
4.1278486252,0.6838125000,0.5465625000,4.8086250000
4.2274994850,0.6840000000,0.5463750000,4.8084375000
4.3273751736,0.6843750000,0.5461875000,4.8086250000
4.4277684689,0.6840000000,0.5465625000,4.8086250000
4.5279314518,0.6841875000,0.5465625000,4.8088125000
4.6279184818,0.6841875000,0.5469375000,4.8090000000
4.7279512882,0.6840000000,0.5465625000,4.8090000000
4.8279786110,0.6840000000,0.5456250000,4.8090000000
4.9279415607,0.6840000000,0.5465625000,4.8090000000
5.0280077457,0.6840000000,0.5461875000,4.8065625000
5.1276617050,0.6841875000,0.5460000000,4.8082500000
5.2274115086,0.6838125000,0.5465625000,4.8086250000
5.3274199963,0.6836250000,0.5461875000,4.8086250000
5.4279727936,0.6836250000,0.5461875000,4.8086250000
5.5279989243,0.6836250000,0.5465625000,4.8088125000
5.6279671192,0.6836250000,0.5461875000,4.8086250000
5.7279365063,0.6832500000,0.5465625000,4.8088125000
5.8279531002,0.6836250000,0.5458125000,4.8088125000
5.9280192852,0.6836250000,0.5458125000,4.8090000000
6.0279865265,0.6836250000,0.5465625000,4.8091875000
6.1276648045,0.6836250000,0.5461875000,4.8090000000
6.2277162075,0.6836250000,0.5452500000,4.8091875000
6.3274285793,0.6834375000,0.5461875000,4.8069375000
6.4278953075,0.6830625000,0.5461875000,4.8086250000
6.5280246735,0.6832500000,0.5460000000,4.8086250000
6.6280925274,0.6832500000,0.5465625000,4.8086250000
6.7280559540,0.6830625000,0.5465625000,4.8084375000
6.8280506134,0.6830625000,0.5465625000,4.8088125000
6.9280889034,0.6834375000,0.5465625000,4.8086250000
7.0281763077,0.6832500000,0.5461875000,4.8088125000
7.1276843548,0.6832500000,0.5465625000,4.8090000000
7.2274768353,0.6832500000,0.5467500000,4.8090000000
7.3274183273,0.6832500000,0.5465625000,4.8090000000
7.4278676510,0.6832500000,0.5463750000,4.8090000000
7.5281200409,0.6832500000,0.5461875000,4.8090000000
7.6281535625,0.6830625000,0.5458125000,4.8090000000
7.7282936573,0.6828750000,0.5465625000,4.8080625000
7.8280968666,0.6832500000,0.5458125000,4.8086250000
7.9280786514,0.6828750000,0.5467500000,4.8086250000
8.0281109810,0.6828750000,0.5460000000,4.8086250000
8.1277017593,0.6826875000,0.5463750000,4.8086250000
8.2274146080,0.6828750000,0.5458125000,4.8086250000
8.3273828030,0.6828750000,0.5460000000,4.8088125000
8.4276363850,0.6828750000,0.5467500000,4.8088125000
8.5280683041,0.6826875000,0.5465625000,4.8090000000
8.6280076504,0.6828750000,0.5467500000,4.8090000000
8.7280087471,0.6828750000,0.5465625000,4.8090000000
8.8280405998,0.6830625000,0.5467500000,4.8090000000
8.9279878139,0.6826875000,0.5469375000,4.8091875000
9.0280389786,0.6825000000,0.5463750000,4.8086250000
9.1276361942,0.6825000000,0.5461875000,4.8084375000
9.2276811600,0.6826875000,0.5460000000,4.8088125000
