0.1278281212,0.6706875000,0.5428125000,4.8116250000
0.2275469303,0.6705000000,0.5461875000,4.8120000000
0.3273730278,0.6708750000,0.5460000000,4.8118125000
0.4276249409,0.6710625000,0.5460000000,4.8120000000
0.5273928642,0.6708750000,0.5454375000,4.8118125000
0.6274178028,0.6708750000,0.5465625000,4.8118125000
0.7278122902,0.6710625000,0.5456250000,4.8118125000
0.8277344704,0.6710625000,0.5456250000,4.8120000000
0.9277832508,0.6712500000,0.5460000000,4.8120000000
1.0277767181,0.6712500000,0.5452500000,4.8120000000
1.1279001236,0.6712500000,0.5460000000,4.8120000000
1.2275331020,0.6712500000,0.5460000000,4.8120000000
1.3274047375,0.6714375000,0.5458125000,4.8120000000
1.4280586243,0.6708750000,0.5456250000,4.8110625000
1.5280127525,0.6712500000,0.5456250000,4.8116250000
1.6280233860,0.6710625000,0.5454375000,4.8118125000
1.7280364037,0.6714375000,0.5458125000,4.8118125000
1.8280649185,0.6714375000,0.5456250000,4.8118125000
1.9280095100,0.6714375000,0.5454375000,4.8120000000
2.0280029774,0.6714375000,0.5460000000,4.8118125000
2.1277279854,0.6716250000,0.5456250000,4.8120000000
2.2273869514,0.6716250000,0.5458125000,4.8120000000
2.3273985386,0.6716250000,0.5456250000,4.8120000000
2.4281933308,0.6716250000,0.5458125000,4.8120000000
2.5281023979,0.6716250000,0.5454375000,4.8121875000
2.6282265186,0.6718125000,0.5461875000,4.8106875000
2.7280976772,0.6712500000,0.5458125000,4.8116250000
2.8281977177,0.6716250000,0.5456250000,4.8118125000
2.9280655384,0.6720000000,0.5456250000,4.8118125000
3.0281031132,0.6718125000,0.5456250000,4.8120000000
3.1276648045,0.6716250000,0.5452500000,4.8118125000
3.2273766994,0.6718125000,0.5454375000,4.8118125000
3.3273828030,0.6718125000,0.5452500000,4.8120000000
3.4278769493,0.6718125000,0.5452500000,4.8120000000
3.5281276703,0.6720000000,0.5452500000,4.8120000000
3.6280796528,0.6718125000,0.5448750000,4.8120000000
3.7280383110,0.6718125000,0.5452500000,4.8120000000
3.8280451298,0.6720000000,0.5452500000,4.8120000000
3.9280579090,0.6720000000,0.5452500000,4.8116250000
4.0281219482,0.6718125000,0.5452500000,4.8118125000
4.1278841496,0.6716250000,0.5450625000,4.8118125000
4.2276146412,0.6721875000,0.5452500000,4.8120000000
4.3274118900,0.6720000000,0.5454375000,4.8120000000
4.4275443554,0.6718125000,0.5452500000,4.8120000000
4.5279214382,0.6718125000,0.5460000000,4.8120000000
4.6279280186,0.6720000000,0.5450625000,4.8120000000
4.7279639244,0.6720000000,0.5448750000,4.8120000000
4.8279304504,0.6720000000,0.5458125000,4.8120000000
4.9279837608,0.6721875000,0.5452500000,4.8120000000
5.0279939175,0.6720000000,0.5456250000,4.8120000000
5.1276519299,0.6718125000,0.5454375000,4.8112500000
5.2286362648,0.6720000000,0.5456250000,4.8118125000
5.3274579048,0.6720000000,0.5456250000,4.8118125000
5.4279601574,0.6720000000,0.5446875000,4.8118125000
5.5279805660,0.6720000000,0.5458125000,4.8118125000
5.6280987263,0.6721875000,0.5460000000,4.8118125000
5.7279651165,0.6721875000,0.5456250000,4.8120000000
5.8279051781,0.6721875000,0.5460000000,4.8121875000
5.9279806614,0.6720000000,0.5454375000,4.8121875000
6.0279939175,0.6721875000,0.5454375000,4.8121875000
6.1276638508,0.6721875000,0.5460000000,4.8120000000
6.2273731232,0.6721875000,0.5454375000,4.8121875000
6.3273723125,0.6721875000,0.5458125000,4.8099375000
6.4279344082,0.6721875000,0.5456250000,4.8116250000
6.5279383659,0.6723750000,0.5452500000,4.8118125000
6.6280076504,0.6721875000,0.5456250000,4.8120000000
6.7280972004,0.6721875000,0.5454375000,4.8120000000
6.8279943466,0.6721875000,0.5454375000,4.8118125000
6.9280173779,0.6721875000,0.5454375000,4.8118125000
7.0280475616,0.6723750000,0.5460000000,4.8114375000
7.1279120445,0.6723750000,0.5460000000,4.8120000000
7.2275156975,0.6721875000,0.5456250000,4.8120000000
7.3274443150,0.6723750000,0.5456250000,4.8120000000
7.4277808666,0.6723750000,0.5454375000,4.8120000000
7.5278892517,0.6721875000,0.5452500000,4.8120000000
7.6278321743,0.6721875000,0.5452500000,4.8121875000
7.7278795242,0.6725625000,0.5450625000,4.8116250000
7.8279225826,0.6721875000,0.5454375000,4.8120000000
7.9279491901,0.6723750000,0.5454375000,4.8118125000
8.0280303955,0.6723750000,0.5446875000,4.8120000000
8.1276590824,0.6721875000,0.5452500000,4.8118125000
8.2274532318,0.6725625000,0.5452500000,4.8120000000
8.3274512291,0.6725625000,0.5454375000,4.8125625000
8.4277398586,0.6723750000,0.5452500000,4.8120000000
8.5279119015,0.6723750000,0.5452500000,4.8120000000
8.6280615330,0.6725625000,0.5450625000,4.8120000000
8.7281582355,0.6723750000,0.5456250000,4.8120000000
8.8281266689,0.6725625000,0.5452500000,4.8120000000
8.9280767441,0.6721875000,0.5448750000,4.8112500000
9.0281481743,0.6725625000,0.5454375000,4.8118125000
9.1276702881,0.6723750000,0.5456250000,4.8118125000
9.2275147438,0.6723750000,0.5452500000,4.8118125000
9.3274483681,0.6723750000,0.5450625000,4.8120000000
9.4277675152,0.6725625000,0.5454375000,4.8120000000
9.5279395580,0.6725625000,0.5452500000,4.8120000000
9.6279833317,0.6725625000,0.5458125000,4.8120000000
9.7279546261,0.6723750000,0.5446875000,4.8121875000
9.8279290199,0.6725625000,0.5450625000,4.8120000000
9.9278995991,0.6725625000,0.5443125000,4.8121875000
10.0279140472,0.6725625000,0.5443125000,4.8121875000
10.1361546516,0.6721875000,0.5446875000,4.8112500000
10.2275624275,0.6720000000,0.5456250000,4.8116250000
10.3273797035,0.6725625000,0.5452500000,4.8116250000
10.4275438786,0.6723750000,0.5450625000,4.8120000000
10.5280261040,0.6727500000,0.5450625000,4.8120000000
10.6279776096,0.6725625000,0.5443125000,4.8120000000
10.7279829979,0.6727500000,0.5446875000,4.8120000000
10.8280639648,0.6725625000,0.5443125000,4.8125625000
10.9279675484,0.6723750000,0.5452500000,4.8121875000
11.0280740261,0.6725625000,0.5443125000,4.8121875000
11.1277985573,0.6725625000,0.5450625000,4.8120000000
11.2273890972,0.6725625000,0.5450625000,4.8121875000
11.3276419640,0.6725625000,0.5450625000,4.8121875000
11.4274291992,0.6725625000,0.5446875000,4.8110625000
11.5278964043,0.6729375000,0.5445000000,4.8120000000
11.6280918121,0.6725625000,0.5443125000,4.8118125000
11.7279539108,0.6725625000,0.5446875000,4.8118125000
11.8279190063,0.6727500000,0.5443125000,4.8120000000
11.9279294014,0.6727500000,0.5452500000,4.8118125000
12.0280096531,0.6723750000,0.5450625000,4.8118125000
12.1276314259,0.6725625000,0.5446875000,4.8120000000
12.2274761200,0.6725625000,0.5441250000,4.8120000000
12.3273885250,0.6727500000,0.5446875000,4.8121875000
12.4279310703,0.6727500000,0.5443125000,4.8120000000
12.5279192924,0.6727500000,0.5446875000,4.8121875000
12.6279397011,0.6727500000,0.5450625000,4.8121875000
12.7279241085,0.6731250000,0.5450625000,4.8110625000
12.8279128075,0.6725625000,0.5446875000,4.8120000000
12.9279282093,0.6725625000,0.5448750000,4.8120000000
13.0278937817,0.6727500000,0.5450625000,4.8118125000
13.1285402775,0.6725625000,0.5445000000,4.8120000000
13.2277960777,0.6727500000,0.5450625000,4.8120000000
13.3274109364,0.6723750000,0.5450625000,4.8120000000
13.4279882908,0.6725625000,0.5446875000,4.8120000000
13.5279505253,0.6725625000,0.5450625000,4.8121875000
13.6279308796,0.6727500000,0.5450625000,4.8120000000
13.7279701233,0.6727500000,0.5443125000,4.8121875000
13.8279674053,0.6725625000,0.5454375000,4.8121875000
13.9280321598,0.6723750000,0.5450625000,4.8101250000
14.0280385017,0.6725625000,0.5452500000,4.8116250000
14.1276330948,0.6723750000,0.5446875000,4.8120000000
14.2273628712,0.6727500000,0.5454375000,4.8118125000
14.3274536133,0.6729375000,0.5452500000,4.8118125000
14.4280104637,0.6725625000,0.5450625000,4.8120000000
14.5279700756,0.6727500000,0.5443125000,4.8120000000
14.6291029453,0.6727500000,0.5448750000,4.8121875000
14.7279562950,0.6727500000,0.5454375000,4.8121875000
14.8279242516,0.6725625000,0.5448750000,4.8121875000
14.9280333519,0.6727500000,0.5446875000,4.8121875000
15.0279870033,0.6727500000,0.5443125000,4.8121875000
15.1276423931,0.6727500000,0.5443125000,4.8120000000
15.2276186943,0.6725625000,0.5456250000,4.8116250000
15.3273842335,0.6725625000,0.5452500000,4.8114375000
15.4278876781,0.6723750000,0.5448750000,4.8116250000
15.5279681683,0.6723750000,0.5454375000,4.8118125000
15.6280646324,0.6727500000,0.5454375000,4.8118125000
15.7280297279,0.6725625000,0.5456250000,4.8118125000
15.8279738426,0.6723750000,0.5443125000,4.8123750000
15.9280769825,0.6727500000,0.5446875000,4.8120000000
16.0280983448,0.6727500000,0.5452500000,4.8120000000
16.1276621819,0.6725625000,0.5452500000,4.8121875000
16.2276585102,0.6725625000,0.5452500000,4.8121875000
16.3273897171,0.6725625000,0.5454375000,4.8121875000
16.4280438423,0.6721875000,0.5452500000,4.8112500000
16.5280635357,0.6721875000,0.5450625000,4.8118125000
16.6280062199,0.6725625000,0.5450625000,4.8116250000
16.7280347347,0.6725625000,0.5448750000,4.8120000000
16.8280322552,0.6725625000,0.5450625000,4.8118125000
16.9280312061,0.6725625000,0.5450625000,4.8120000000
17.0281207561,0.6727500000,0.5450625000,4.8120000000
17.1276416779,0.6725625000,0.5454375000,4.8120000000
17.2273423672,0.6725625000,0.5454375000,4.8121875000
17.3273973465,0.6725625000,0.5452500000,4.8120000000
17.4278898239,0.6727500000,0.5452500000,4.8121875000
17.5280985832,0.6727500000,0.5448750000,4.8121875000
17.6280376911,0.6725625000,0.5448750000,4.8121875000
17.7281053066,0.6727500000,0.5452500000,4.8118125000
17.8280758858,0.6725625000,0.5454375000,4.8120000000
17.9279782772,0.6725625000,0.5454375000,4.8120000000
18.0281360149,0.6727500000,0.5452500000,4.8118125000
18.1276421547,0.6725625000,0.5454375000,4.8120000000
18.2273628712,0.6727500000,0.5452500000,4.8120000000
18.3273470402,0.6725625000,0.5456250000,4.8120000000
18.4277305603,0.6725625000,0.5454375000,4.8121875000
18.5280878544,0.6725625000,0.5452500000,4.8121875000
18.6280140877,0.6725625000,0.5456250000,4.8121875000
18.7279787064,0.6725625000,0.5452500000,4.8121875000
18.8280191422,0.6725625000,0.5456250000,4.8121875000
18.9279723167,0.6721875000,0.5454375000,4.8103125000
19.0280694962,0.6725625000,0.5452500000,4.8120000000
19.1276855469,0.6725625000,0.5452500000,4.8118125000
19.2276222706,0.6725625000,0.5448750000,4.8120000000
19.3273527622,0.6727500000,0.5454375000,4.8118125000
19.4276354313,0.6725625000,0.5443125000,4.8118125000
19.5280592442,0.6725625000,0.5450625000,4.8120000000
