0.1276104450,0.7558125000,0.5383125000,4.8716250000
0.2276537418,0.7556250000,0.5413125000,4.8695625000
0.3276429176,0.7554375000,0.5415000000,4.8714375000
0.4276223183,0.7556250000,0.5415000000,4.8716250000
0.5276913643,0.7558125000,0.5415000000,4.8716250000
0.6274132729,0.7554375000,0.5418750000,4.8716250000
0.7280771732,0.7554375000,0.5416875000,4.8714375000
0.8279986382,0.7556250000,0.5413125000,4.8716250000
0.9279124737,0.7554375000,0.5415000000,4.8714375000
1.0278856754,0.7556250000,0.5418750000,4.8714375000
1.1275870800,0.7556250000,0.5409375000,4.8714375000
1.2276918888,0.7552500000,0.5418750000,4.8716250000
1.3275411129,0.7556250000,0.5415000000,4.8716250000
1.4279153347,0.7554375000,0.5418750000,4.8716250000
1.5280053616,0.7554375000,0.5418750000,4.8716250000
1.6279242039,0.7554375000,0.5418750000,4.8716250000
1.7280471325,0.7554375000,0.5416875000,4.8714375000
1.8279013634,0.7554375000,0.5418750000,4.8701250000
1.9278945923,0.7554375000,0.5418750000,4.8714375000
2.0279078484,0.7552500000,0.5416875000,4.8714375000
2.1276142597,0.7554375000,0.5413125000,4.8716250000
2.2276976109,0.7554375000,0.5407500000,4.8714375000
2.3277273178,0.7552500000,0.5409375000,4.8714375000
2.4282805920,0.7550625000,0.5413125000,4.8714375000
2.5280795097,0.7554375000,0.5415000000,4.8714375000
2.6282238960,0.7550625000,0.5416875000,4.8714375000
2.7282032967,0.7552500000,0.5418750000,4.8716250000
2.8280611038,0.7550625000,0.5415000000,4.8716250000
2.9288184643,0.7552500000,0.5413125000,4.8714375000
3.0283172131,0.7550625000,0.5416875000,4.8714375000
3.1276850700,0.7550625000,0.5415000000,4.8714375000
3.2273914814,0.7550625000,0.5415000000,4.8714375000
3.3273904324,0.7548750000,0.5418750000,4.8703125000
3.4275739193,0.7548750000,0.5413125000,4.8712500000
3.5278971195,0.7548750000,0.5416875000,4.8714375000
3.6279735565,0.7548750000,0.5418750000,4.8716250000
3.7279117107,0.7548750000,0.5413125000,4.8714375000
3.8280522823,0.7548750000,0.5413125000,4.8714375000
3.9279131889,0.7548750000,0.5416875000,4.8714375000
4.0280058384,0.7548750000,0.5413125000,4.8714375000
4.1276013851,0.7548750000,0.5416875000,4.8714375000
4.2276210785,0.7548750000,0.5418750000,4.8714375000
4.3273549080,0.7546875000,0.5416875000,4.8716250000
4.4278347492,0.7546875000,0.5415000000,4.8714375000
4.5278415680,0.7546875000,0.5418750000,4.8714375000
4.6278827190,0.7546875000,0.5418750000,4.8716250000
4.7279098034,0.7545000000,0.5416875000,4.8714375000
4.8279221058,0.7543125000,0.5409375000,4.8714375000
4.9309642315,0.7548750000,0.5416875000,4.8714375000
5.0281112194,0.7546875000,0.5422500000,4.8714375000
5.1276674271,0.7546875000,0.5415000000,4.8716250000
5.2277820110,0.7543125000,0.5418750000,4.8716250000
5.3303091526,0.7545000000,0.5416875000,4.8714375000
5.4294750690,0.7541250000,0.5416875000,4.8712500000
5.5281641483,0.7543125000,0.5420625000,4.8714375000
5.6282885075,0.7543125000,0.5416875000,4.8714375000
5.7281780243,0.7543125000,0.5413125000,4.8716250000
5.8280868530,0.7543125000,0.5409375000,4.8716250000
5.9282231331,0.7543125000,0.5416875000,4.8716250000
6.0281355381,0.7543125000,0.5411250000,4.8714375000
6.1282639503,0.7541250000,0.5416875000,4.8716250000
6.2276499271,0.7541250000,0.5416875000,4.8714375000
6.3274915218,0.7541250000,0.5416875000,4.8714375000
6.4276676178,0.7541250000,0.5409375000,4.8714375000
6.5279257298,0.7539375000,0.5416875000,4.8712500000
6.6278648376,0.7541250000,0.5416875000,4.8714375000
6.7278671265,0.7541250000,0.5416875000,4.8714375000
6.8279802799,0.7541250000,0.5416875000,4.8714375000
6.9279587269,0.7541250000,0.5416875000,4.8716250000
7.0280678272,0.7537500000,0.5416875000,4.8714375000
7.1276547909,0.7539375000,0.5416875000,4.8714375000
7.2277238369,0.7539375000,0.5416875000,4.8716250000
7.3318116665,0.7539375000,0.5409375000,4.8714375000
7.4279751778,0.7539375000,0.5415000000,4.8716250000
7.5281598568,0.7537500000,0.5415000000,4.8714375000
7.6281316280,0.7539375000,0.5413125000,4.8716250000
7.7281854153,0.7537500000,0.5416875000,4.8714375000
7.8281199932,0.7535625000,0.5416875000,4.8712500000
7.9282546043,0.7535625000,0.5411250000,4.8714375000
8.0280618668,0.7537500000,0.5418750000,4.8716250000
8.1283950806,0.7537500000,0.5416875000,4.8716250000
8.2275977135,0.7537500000,0.5415000000,4.8714375000
8.3276996613,0.7537500000,0.5413125000,4.8714375000
8.4275057316,0.7535625000,0.5413125000,4.8714375000
8.5279879570,0.7537500000,0.5413125000,4.8714375000
8.6278140545,0.7537500000,0.5413125000,4.8714375000
8.7280507088,0.7535625000,0.5413125000,4.8714375000
8.8279640675,0.7535625000,0.5413125000,4.8714375000
8.9280362129,0.7533750000,0.5407500000,4.8714375000
9.0278940201,0.7535625000,0.5415000000,4.8716250000
9.1276776791,0.7535625000,0.5409375000,4.8714375000
9.2277281284,0.7533750000,0.5415000000,4.8714375000
9.3275070190,0.7533750000,0.5413125000,4.8710625000
9.4279754162,0.7533750000,0.5411250000,4.8714375000
9.5281372070,0.7531875000,0.5416875000,4.8716250000
9.6279819012,0.7531875000,0.5411250000,4.8716250000
9.7281401157,0.7533750000,0.5415000000,4.8716250000
9.8280367851,0.7531875000,0.5416875000,4.8714375000
9.9281015396,0.7530000000,0.5413125000,4.8714375000
10.0286059380,0.7531875000,0.5415000000,4.8714375000
10.1295895576,0.7530000000,0.5416875000,4.8714375000
10.2276759148,0.7531875000,0.5409375000,4.8714375000
10.3276867867,0.7531875000,0.5413125000,4.8714375000
10.4275374413,0.7530000000,0.5416875000,4.8714375000
10.5279357433,0.7531875000,0.5411250000,4.8714375000
10.6279554367,0.7531875000,0.5415000000,4.8716250000
10.7279784679,0.7531875000,0.5413125000,4.8716250000
10.8280284405,0.7531875000,0.5413125000,4.8714375000
10.9278659821,0.7526250000,0.5409375000,4.8708750000
11.0281100273,0.7530000000,0.5413125000,4.8716250000
11.1276493073,0.7530000000,0.5415000000,4.8714375000
11.2275414467,0.7530000000,0.5416875000,4.8716250000
11.3276481628,0.7530000000,0.5416875000,4.8716250000
11.4279763699,0.7530000000,0.5415000000,4.8714375000
11.5279593468,0.7530000000,0.5413125000,4.8714375000
11.6279723644,0.7530000000,0.5415000000,4.8714375000
11.7280755043,0.7526250000,0.5418750000,4.8714375000
11.8280475140,0.7528125000,0.5413125000,4.8716250000
11.9279761314,0.7528125000,0.5409375000,4.8714375000
12.0280082226,0.7528125000,0.5413125000,4.8714375000
12.1276724339,0.7528125000,0.5413125000,4.8714375000
