0.1278674603,0.6798750000,0.5431875000,4.8112500000
0.2274143696,0.6800625000,0.5461875000,4.8110625000
0.3274335861,0.6802500000,0.5460000000,4.8114375000
0.4279890060,0.6804375000,0.5460000000,4.8112500000
0.5274276733,0.6800625000,0.5463750000,4.8112500000
0.6273839474,0.6802500000,0.5461875000,4.8114375000
0.7273750305,0.6802500000,0.5460000000,4.8114375000
0.8279910088,0.6800625000,0.5460000000,4.8114375000
0.9279317856,0.6804375000,0.5460000000,4.8114375000
1.0279238224,0.6806250000,0.5465625000,4.8114375000
1.1279902458,0.6798750000,0.5467500000,4.8095625000
1.2276113033,0.6800625000,0.5456250000,4.8110625000
1.3275978565,0.6804375000,0.5467500000,4.8110625000
1.4281477928,0.6804375000,0.5465625000,4.8112500000
1.5279998779,0.6808125000,0.5463750000,4.8110625000
1.6279349327,0.6806250000,0.5460000000,4.8110625000
1.7279255390,0.6808125000,0.5460000000,4.8112500000
1.8279349804,0.6806250000,0.5467500000,4.8114375000
1.9279158115,0.6808125000,0.5458125000,4.8112500000
2.0279638767,0.6806250000,0.5461875000,4.8114375000
2.1276350021,0.6808125000,0.5460000000,4.8114375000
2.2275018692,0.6806250000,0.5463750000,4.8114375000
2.3274128437,0.6806250000,0.5456250000,4.8095625000
2.4279837608,0.6810000000,0.5458125000,4.8112500000
2.5279390812,0.6808125000,0.5458125000,4.8112500000
2.6282618046,0.6810000000,0.5465625000,4.8112500000
2.7280645370,0.6808125000,0.5463750000,4.8112500000
2.8279919624,0.6808125000,0.5456250000,4.8112500000
2.9279966354,0.6810000000,0.5458125000,4.8112500000
3.0280611515,0.6810000000,0.5460000000,4.8114375000
3.1276509762,0.6808125000,0.5460000000,4.8114375000
3.2274129391,0.6808125000,0.5456250000,4.8114375000
3.3274807930,0.6808125000,0.5460000000,4.8114375000
3.4279050827,0.6808125000,0.5463750000,4.8114375000
3.5281040668,0.6810000000,0.5458125000,4.8114375000
3.6280102730,0.6810000000,0.5454375000,4.8110625000
3.7280311584,0.6811875000,0.5458125000,4.8112500000
3.8279871941,0.6808125000,0.5458125000,4.8112500000
3.9280643463,0.6810000000,0.5458125000,4.8110625000
4.0281093121,0.6808125000,0.5463750000,4.8112500000
4.1279909611,0.6810000000,0.5465625000,4.8112500000
4.2274601460,0.6808125000,0.5458125000,4.8114375000
4.3274724483,0.6810000000,0.5463750000,4.8114375000
4.4281558990,0.6810000000,0.5461875000,4.8114375000
4.5281662941,0.6810000000,0.5460000000,4.8114375000
4.6280727386,0.6810000000,0.5458125000,4.8114375000
4.7281670570,0.6808125000,0.5461875000,4.8114375000
4.8280999660,0.6810000000,0.5461875000,4.8112500000
4.9280784130,0.6808125000,0.5465625000,4.8110625000
5.0281450748,0.6810000000,0.5454375000,4.8110625000
5.1276733875,0.6811875000,0.5463750000,4.8110625000
5.2274494171,0.6808125000,0.5461875000,4.8112500000
5.3285405636,0.6810000000,0.5461875000,4.8114375000
5.4277901649,0.6811875000,0.5467500000,4.8112500000
5.5280675888,0.6810000000,0.5461875000,4.8114375000
5.6281404495,0.6810000000,0.5460000000,4.8114375000
5.7281000614,0.6810000000,0.5469375000,4.8114375000
5.8281264305,0.6810000000,0.5465625000,4.8114375000
5.9280855656,0.6810000000,0.5463750000,4.8114375000
6.0281167030,0.6810000000,0.5463750000,4.8108750000
6.1276915073,0.6811875000,0.5467500000,4.8112500000
6.2274065018,0.6808125000,0.5463750000,4.8112500000
6.3274481297,0.6810000000,0.5465625000,4.8112500000
6.4276733398,0.6806250000,0.5461875000,4.8110625000
6.5280513763,0.6808125000,0.5461875000,4.8112500000
6.6280360222,0.6808125000,0.5460000000,4.8112500000
6.7280206680,0.6810000000,0.5463750000,4.8114375000
6.8279840946,0.6808125000,0.5463750000,4.8114375000
6.9279699326,0.6810000000,0.5458125000,4.8114375000
7.0280451775,0.6810000000,0.5469375000,4.8114375000
7.1280384064,0.6808125000,0.5460000000,4.8114375000
7.2274401188,0.6804375000,0.5463750000,4.8108750000
7.3274137974,0.6808125000,0.5461875000,4.8110625000
7.4280049801,0.6808125000,0.5463750000,4.8110625000
7.5279889107,0.6806250000,0.5461875000,4.8112500000
7.6279571056,0.6806250000,0.5450625000,4.8112500000
7.7279562950,0.6806250000,0.5465625000,4.8110625000
7.8279042244,0.6808125000,0.5456250000,4.8110625000
7.9278960228,0.6806250000,0.5463750000,4.8110625000
8.0279638767,0.6806250000,0.5469375000,4.8114375000
8.1276955605,0.6806250000,0.5469375000,4.8114375000
8.2273623943,0.6808125000,0.5467500000,4.8114375000
8.3273789883,0.6808125000,0.5461875000,4.8114375000
8.4279439449,0.6806250000,0.5460000000,4.8114375000
8.5279378891,0.6806250000,0.5428125000,4.8095625000
8.6290712357,0.6806250000,0.5463750000,4.8110625000
8.7279291153,0.6808125000,0.5458125000,4.8110625000
8.8279235363,0.6804375000,0.5461875000,4.8112500000
8.9279377460,0.6806250000,0.5465625000,4.8112500000
9.0279471874,0.6808125000,0.5460000000,4.8110625000
9.1276717186,0.6806250000,0.5465625000,4.8112500000
9.2274343967,0.6810000000,0.5456250000,4.8112500000
9.3274207115,0.6806250000,0.5465625000,4.8114375000
9.4278993607,0.6808125000,0.5465625000,4.8114375000
9.5280528069,0.6806250000,0.5461875000,4.8114375000
9.6279854774,0.6806250000,0.5467500000,4.8114375000
9.7279582024,0.6806250000,0.5463750000,4.8114375000
9.8280038834,0.6806250000,0.5461875000,4.8091875000
9.9281334877,0.6804375000,0.5458125000,4.8110625000
10.0280699730,0.6806250000,0.5463750000,4.8110625000
10.1298282146,0.6804375000,0.5465625000,4.8110625000
10.2274324894,0.6806250000,0.5463750000,4.8110625000
10.3273921013,0.6804375000,0.5461875000,4.8108750000
10.4277579784,0.6804375000,0.5465625000,4.8112500000
10.5281085968,0.6804375000,0.5456250000,4.8114375000
10.6280639172,0.6804375000,0.5465625000,4.8114375000
10.7281179428,0.6802500000,0.5460000000,4.8114375000
10.8280351162,0.6804375000,0.5458125000,4.8114375000
10.9280550480,0.6804375000,0.5467500000,4.8112500000
11.0281205177,0.6802500000,0.5456250000,4.8114375000
11.1278302670,0.6802500000,0.5458125000,4.8106875000
11.2273492813,0.6802500000,0.5463750000,4.8110625000
