0.1276125908,0.7425000000,0.5398125000,4.8708750000
0.2273526192,0.7425000000,0.5418750000,4.8708750000
0.3285460472,0.7423125000,0.5418750000,4.8708750000
0.4277918339,0.7423125000,0.5428125000,4.8708750000
0.5275132656,0.7421250000,0.5415000000,4.8703125000
0.6275873184,0.7423125000,0.5422500000,4.8706875000
0.7279922962,0.7423125000,0.5426250000,4.8706875000
0.8279905319,0.7423125000,0.5424375000,4.8708750000
0.9279918671,0.7423125000,0.5431875000,4.8706875000
1.0280179977,0.7421250000,0.5420625000,4.8708750000
1.1277668476,0.7423125000,0.5430000000,4.8708750000
1.2274274826,0.7423125000,0.5422500000,4.8708750000
1.3274536133,0.7421250000,0.5415000000,4.8708750000
1.4273693562,0.7419375000,0.5426250000,4.8708750000
1.5279006958,0.7423125000,0.5415000000,4.8708750000
1.6278612614,0.7423125000,0.5422500000,4.8708750000
1.7278671265,0.7421250000,0.5424375000,4.8708750000
1.8279240131,0.7421250000,0.5422500000,4.8708750000
1.9280176163,0.7421250000,0.5415000000,4.8708750000
2.0279455185,0.7421250000,0.5415000000,4.8708750000
2.1276226044,0.7419375000,0.5422500000,4.8708750000
2.2273740768,0.7419375000,0.5424375000,4.8695625000
2.3274345398,0.7419375000,0.5420625000,4.8706875000
2.4278535843,0.7421250000,0.5420625000,4.8706875000
2.5278522968,0.7419375000,0.5422500000,4.8708750000
2.6278815269,0.7419375000,0.5424375000,4.8708750000
2.7279539108,0.7419375000,0.5418750000,4.8708750000
2.8278992176,0.7415625000,0.5428125000,4.8706875000
2.9279382229,0.7419375000,0.5428125000,4.8708750000
3.0279154778,0.7415625000,0.5418750000,4.8706875000
3.1276113987,0.7417500000,0.5416875000,4.8708750000
3.2273509502,0.7417500000,0.5420625000,4.8708750000
3.3273487091,0.7417500000,0.5418750000,4.8708750000
3.4279396534,0.7415625000,0.5415000000,4.8708750000
3.5279316902,0.7417500000,0.5430000000,4.8708750000
3.6278681755,0.7415625000,0.5422500000,4.8706875000
3.7278366089,0.7413750000,0.5416875000,4.8695625000
3.8278174400,0.7413750000,0.5420625000,4.8706875000
3.9277989864,0.7415625000,0.5422500000,4.8706875000
4.0279800892,0.7415625000,0.5422500000,4.8708750000
4.1279621124,0.7415625000,0.5424375000,4.8708750000
4.2274272442,0.7413750000,0.5420625000,4.8706875000
4.3274424076,0.7413750000,0.5422500000,4.8706875000
4.4274342060,0.7410000000,0.5422500000,4.8708750000
4.5278847218,0.7413750000,0.5415000000,4.8708750000
4.6278665066,0.7413750000,0.5422500000,4.8708750000
4.7278506756,0.7413750000,0.5420625000,4.8708750000
4.8278577328,0.7411875000,0.5422500000,4.8708750000
4.9280514717,0.7411875000,0.5420625000,4.8708750000
5.0279071331,0.7411875000,0.5426250000,4.8708750000
5.1276047230,0.7406250000,0.5418750000,4.8701250000
5.2273509502,0.7410000000,0.5416875000,4.8708750000
5.3273518085,0.7410000000,0.5430000000,4.8708750000
5.4279675484,0.7411875000,0.5420625000,4.8708750000
5.5279328823,0.7410000000,0.5422500000,4.8706875000
5.6280601025,0.7410000000,0.5422500000,4.8706875000
5.7280848026,0.7408125000,0.5430000000,4.8706875000
5.8280184269,0.7410000000,0.5430000000,4.8706875000
5.9280498028,0.7406250000,0.5424375000,4.8706875000
6.0280001163,0.7408125000,0.5420625000,4.8708750000
6.1276493073,0.7408125000,0.5422500000,4.8708750000
6.2274172306,0.7408125000,0.5426250000,4.8708750000
6.3274421692,0.7404375000,0.5422500000,4.8708750000
6.4280176163,0.7408125000,0.5430000000,4.8708750000
6.5279924870,0.7406250000,0.5428125000,4.8708750000
6.6279649734,0.7402500000,0.5418750000,4.8703125000
6.7279336452,0.7404375000,0.5424375000,4.8708750000
6.8280086517,0.7406250000,0.5424375000,4.8705000000
6.9279110432,0.7406250000,0.5422500000,4.8708750000
7.0278820992,0.7404375000,0.5422500000,4.8705000000
7.1275911331,0.7406250000,0.5428125000,4.8708750000
7.2273709774,0.7404375000,0.5428125000,4.8708750000
7.3274748325,0.7406250000,0.5422500000,4.8708750000
7.4278242588,0.7404375000,0.5411250000,4.8708750000
7.5280196667,0.7404375000,0.5422500000,4.8708750000
7.6279392242,0.7404375000,0.5422500000,4.8706875000
7.7279438972,0.7402500000,0.5422500000,4.8708750000
7.8279957771,0.7400625000,0.5422500000,4.8708750000
7.9282553196,0.7402500000,0.5424375000,4.8706875000
8.0280275345,0.7398750000,0.5424375000,4.8695625000
8.1276104450,0.7400625000,0.5420625000,4.8706875000
8.2273495197,0.7398750000,0.5420625000,4.8706875000
8.3284542561,0.7398750000,0.5418750000,4.8708750000
8.4279246330,0.7398750000,0.5424375000,4.8706875000
8.5280103683,0.7398750000,0.5418750000,4.8708750000
8.6279337406,0.7402500000,0.5424375000,4.8706875000
8.7279851437,0.7400625000,0.5420625000,4.8706875000
8.8279421329,0.7398750000,0.5422500000,4.8708750000
8.9279351234,0.7398750000,0.5426250000,4.8708750000
9.0280213356,0.7400625000,0.5426250000,4.8706875000
9.1279177666,0.7398750000,0.5428125000,4.8708750000
9.2273643017,0.7396875000,0.5422500000,4.8708750000
9.3273365498,0.7396875000,0.5431875000,4.8708750000
9.4273366928,0.7396875000,0.5424375000,4.8708750000
9.5278108120,0.7393125000,0.5430000000,4.8695625000
9.6278495789,0.7395000000,0.5431875000,4.8708750000
9.7278623581,0.7396875000,0.5422500000,4.8708750000
9.8277928829,0.7395000000,0.5422500000,4.8706875000
9.9278426170,0.7395000000,0.5420625000,4.8706875000
10.0278775692,0.7396875000,0.5428125000,4.8708750000
10.1275889874,0.7395000000,0.5430000000,4.8708750000
10.2273507118,0.7395000000,0.5431875000,4.8706875000
10.3273620605,0.7393125000,0.5424375000,4.8708750000
10.4278409481,0.7395000000,0.5431875000,4.8706875000
10.5278186798,0.7395000000,0.5426250000,4.8708750000
10.6279497147,0.7393125000,0.5422500000,4.8708750000
10.7278659344,0.7393125000,0.5424375000,4.8708750000
10.8277823925,0.7393125000,0.5424375000,4.8708750000
10.9277849197,0.7393125000,0.5435625000,4.8706875000
11.0278384686,0.7389375000,0.5426250000,4.8703125000
11.1275968552,0.7391250000,0.5428125000,4.8705000000
11.2273340225,0.7393125000,0.5424375000,4.8708750000
11.3273251057,0.7391250000,0.5424375000,4.8706875000
11.4277970791,0.7391250000,0.5428125000,4.8706875000
11.5280017853,0.7389375000,0.5430000000,4.8708750000
11.6278872490,0.7391250000,0.5428125000,4.8708750000
11.7278702259,0.7389375000,0.5431875000,4.8706875000
11.8279144764,0.7391250000,0.5422500000,4.8708750000
11.9279243946,0.7391250000,0.5431875000,4.8708750000
12.0280237198,0.7387500000,0.5426250000,4.8708750000
12.1275966167,0.7389375000,0.5420625000,4.8708750000
12.2273421288,0.7389375000,0.5426250000,4.8708750000
12.3273243904,0.7389375000,0.5431875000,4.8706875000
12.4277102947,0.7387500000,0.5426250000,4.8708750000
12.5279924870,0.7383750000,0.5422500000,4.8695625000
12.6279625893,0.7389375000,0.5430000000,4.8706875000
12.7280561924,0.7387500000,0.5424375000,4.8706875000
12.8280127048,0.7387500000,0.5430000000,4.8708750000
12.9279386997,0.7389375000,0.5426250000,4.8708750000
13.0280351639,0.7387500000,0.5428125000,4.8708750000
13.1279170513,0.7385625000,0.5430000000,4.8708750000
13.2274315357,0.7383750000,0.5420625000,4.8708750000
13.3273694515,0.7385625000,0.5428125000,4.8706875000
13.4276533127,0.7385625000,0.5418750000,4.8708750000
13.5279726982,0.7385625000,0.5426250000,4.8708750000
13.6278393269,0.7385625000,0.5422500000,4.8706875000
13.7278203964,0.7383750000,0.5424375000,4.8708750000
13.8278310299,0.7383750000,0.5431875000,4.8708750000
13.9277849197,0.7385625000,0.5433750000,4.8706875000
14.0279285908,0.7383750000,0.5420625000,4.8708750000
14.1276049614,0.7378125000,0.5424375000,4.8701250000
14.2273488045,0.7381875000,0.5426250000,4.8708750000
14.3273303509,0.7380000000,0.5426250000,4.8706875000
14.4278388023,0.7381875000,0.5433750000,4.8708750000
14.5278317928,0.7383750000,0.5431875000,4.8706875000
14.6278140545,0.7381875000,0.5424375000,4.8708750000
14.7277967930,0.7381875000,0.5430000000,4.8706875000
14.8278679848,0.7381875000,0.5426250000,4.8708750000
14.9278292656,0.7381875000,0.5428125000,4.8708750000
15.0278418064,0.7381875000,0.5424375000,4.8708750000
15.1275792122,0.7380000000,0.5422500000,4.8708750000
15.2273290157,0.7380000000,0.5435625000,4.8708750000
15.3273172379,0.7380000000,0.5424375000,4.8708750000
15.4279456139,0.7381875000,0.5420625000,4.8708750000
15.5279092789,0.7380000000,0.5426250000,4.8708750000
15.6279947758,0.7378125000,0.5431875000,4.8693750000
15.7279226780,0.7378125000,0.5435625000,4.8706875000
15.8278615475,0.7380000000,0.5435625000,4.8708750000
15.9279036522,0.7376250000,0.5426250000,4.8708750000
16.0279338360,0.7378125000,0.5420625000,4.8706875000
16.1276412010,0.7378125000,0.5433750000,4.8708750000
16.2274465561,0.7376250000,0.5426250000,4.8708750000
16.3274872303,0.7378125000,0.5433750000,4.8708750000
16.4278109074,0.7380000000,0.5433750000,4.8708750000
16.5279572010,0.7376250000,0.5431875000,4.8708750000
16.6279866695,0.7376250000,0.5433750000,4.8708750000
16.7279577255,0.7378125000,0.5431875000,4.8706875000
16.8279359341,0.7378125000,0.5428125000,4.8708750000
16.9279925823,0.7376250000,0.5430000000,4.8708750000
17.0280137062,0.7376250000,0.5431875000,4.8708750000
17.1279830933,0.7374375000,0.5426250000,4.8695625000
17.2273523808,0.7374375000,0.5430000000,4.8708750000
17.3273549080,0.7374375000,0.5431875000,4.8706875000
17.4273662567,0.7374375000,0.5433750000,4.8708750000
17.5278234482,0.7376250000,0.5428125000,4.8706875000
17.6278581619,0.7372500000,0.5424375000,4.8706875000
17.7278439999,0.7374375000,0.5431875000,4.8706875000
17.8278250694,0.7374375000,0.5435625000,4.8706875000
17.9278783798,0.7374375000,0.5431875000,4.8708750000
18.0278367996,0.7374375000,0.5430000000,4.8708750000
18.1276144981,0.7374375000,0.5431875000,4.8708750000
18.2273337841,0.7372500000,0.5431875000,4.8708750000
18.3273584843,0.7374375000,0.5431875000,4.8708750000
18.4277260303,0.7374375000,0.5433750000,4.8708750000
18.5280170441,0.7372500000,0.5430000000,4.8708750000
18.6280260086,0.7372500000,0.5435625000,4.8708750000
18.7280211449,0.7372500000,0.5437500000,4.8695625000
18.8280336857,0.7372500000,0.5435625000,4.8708750000
18.9279882908,0.7372500000,0.5435625000,4.8706875000
19.0280578136,0.7370625000,0.5420625000,4.8708750000
19.1279139519,0.7370625000,0.5431875000,4.8706875000
19.2273509502,0.7372500000,0.5433750000,4.8706875000
19.3274569511,0.7372500000,0.5433750000,4.8706875000
19.4274365902,0.7370625000,0.5430000000,4.8708750000
19.5278761387,0.7368750000,0.5435625000,4.8706875000
19.6279001236,0.7370625000,0.5426250000,4.8706875000
19.7278828621,0.7370625000,0.5435625000,4.8708750000
19.8278851509,0.7368750000,0.5428125000,4.8708750000
19.9278764725,0.7370625000,0.5431875000,4.8708750000
20.0278954506,0.7368750000,0.5431875000,4.8708750000
20.1277577877,0.7368750000,0.5430000000,4.8708750000
20.2274968624,0.7368750000,0.5433750000,4.8703125000
20.3274557590,0.7368750000,0.5431875000,4.8708750000
20.4278471470,0.7366875000,0.5433750000,4.8708750000
20.5279338360,0.7366875000,0.5437500000,4.8708750000
20.6279997826,0.7368750000,0.5431875000,4.8708750000
20.7279253006,0.7370625000,0.5430000000,4.8706875000
20.8279643059,0.7368750000,0.5433750000,4.8706875000
20.9280326366,0.7368750000,0.5431875000,4.8708750000
21.0280437469,0.7368750000,0.5433750000,4.8708750000
21.1276252270,0.7366875000,0.5422500000,4.8708750000
21.2284278870,0.7366875000,0.5431875000,4.8708750000
21.3273549080,0.7366875000,0.5428125000,4.8708750000
21.4276230335,0.7366875000,0.5433750000,4.8708750000
21.5279586315,0.7366875000,0.5435625000,4.8708750000
21.6279563904,0.7366875000,0.5437500000,4.8708750000
21.7279322147,0.7366875000,0.5430000000,4.8708750000
21.8279578686,0.7363125000,0.5435625000,4.8701250000
21.9279353619,0.7363125000,0.5426250000,4.8708750000
22.0279185772,0.7366875000,0.5433750000,4.8708750000
22.1285192966,0.7365000000,0.5433750000,4.8708750000
22.2274155617,0.7366875000,0.5431875000,4.8706875000
22.3274142742,0.7366875000,0.5433750000,4.8708750000
22.4273681641,0.7366875000,0.5428125000,4.8708750000
22.5278675556,0.7366875000,0.5430000000,4.8706875000
22.6278347969,0.7365000000,0.5431875000,4.8706875000
22.7278256416,0.7365000000,0.5437500000,4.8708750000
22.8278427124,0.7363125000,0.5428125000,4.8708750000
22.9278380871,0.7365000000,0.5435625000,4.8708750000
23.0278716087,0.7365000000,0.5426250000,4.8708750000
23.1276454926,0.7365000000,0.5426250000,4.8708750000
23.2273583412,0.7365000000,0.5431875000,4.8708750000
23.3273591995,0.7361250000,0.5433750000,4.8703125000
23.4278507233,0.7363125000,0.5433750000,4.8706875000
23.5279741287,0.7363125000,0.5426250000,4.8706875000
23.6279644966,0.7363125000,0.5431875000,4.8708750000
23.7279748917,0.7363125000,0.5428125000,4.8706875000
