0.1276838779,0.6853125000,0.5433750000,4.8099375000
0.2277398109,0.6855000000,0.5465625000,4.8099375000
0.3288679123,0.6853125000,0.5467500000,4.8086250000
0.4275667667,0.6853125000,0.5469375000,4.8097500000
0.5273897648,0.6855000000,0.5461875000,4.8099375000
0.6273779869,0.6853125000,0.5469375000,4.8099375000
0.7278738022,0.6853125000,0.5467500000,4.8099375000
0.8278853893,0.6855000000,0.5461875000,4.8101250000
0.9278712273,0.6855000000,0.5467500000,4.8097500000
1.0278728008,0.6855000000,0.5467500000,4.8097500000
1.1276414394,0.6853125000,0.5469375000,4.8099375000
1.2274529934,0.6851250000,0.5465625000,4.8099375000
1.3273539543,0.6853125000,0.5469375000,4.8099375000
1.4278986454,0.6853125000,0.5465625000,4.8099375000
1.5279638767,0.6853125000,0.5461875000,4.8099375000
1.6280038357,0.6853125000,0.5461875000,4.8099375000
1.7281556129,0.6851250000,0.5461875000,4.8097500000
1.8280310631,0.6853125000,0.5460000000,4.8095625000
1.9280593395,0.6853125000,0.5469375000,4.8099375000
2.0281152725,0.6851250000,0.5469375000,4.8097500000
2.1276395321,0.6853125000,0.5465625000,4.8099375000
2.2273874283,0.6849375000,0.5465625000,4.8099375000
2.3273448944,0.6851250000,0.5469375000,4.8097500000
2.4279859066,0.6849375000,0.5458125000,4.8097500000
2.5281305313,0.6851250000,0.5467500000,4.8099375000
2.6280748844,0.6849375000,0.5469375000,4.8101250000
2.7281460762,0.6849375000,0.5467500000,4.8099375000
2.8280777931,0.6849375000,0.5469375000,4.8099375000
2.9279866219,0.6849375000,0.5465625000,4.8099375000
3.0292341709,0.6849375000,0.5469375000,4.8101250000
3.1276278496,0.6847500000,0.5465625000,4.8091875000
3.2276184559,0.6847500000,0.5467500000,4.8095625000
3.3275110722,0.6843750000,0.5461875000,4.8095625000
3.4275708199,0.6849375000,0.5465625000,4.8097500000
3.5280163288,0.6849375000,0.5461875000,4.8097500000
3.6280179024,0.6847500000,0.5467500000,4.8095625000
3.7281503677,0.6845625000,0.5467500000,4.8097500000
3.8279139996,0.6847500000,0.5463750000,4.8099375000
