0.1339893341,0.7603125000,0.5418750000,4.8718125000
0.2276313305,0.7601250000,0.5454375000,4.8718125000
0.3276824951,0.7601250000,0.5452500000,4.8718125000
0.4274036884,0.7603125000,0.5445000000,4.8718125000
0.5274479389,0.7599375000,0.5445000000,4.8705000000
0.6274297237,0.7601250000,0.5450625000,4.8716250000
0.7277112007,0.7601250000,0.5450625000,4.8718125000
0.8274180889,0.7603125000,0.5450625000,4.8716250000
0.9274680614,0.7603125000,0.5454375000,4.8716250000
1.0273559093,0.7599375000,0.5450625000,4.8716250000
1.1276030540,0.7603125000,0.5446875000,4.8716250000
1.2276661396,0.7603125000,0.5450625000,4.8718125000
1.3273615837,0.7603125000,0.5452500000,4.8716250000
1.4273414612,0.7601250000,0.5450625000,4.8718125000
1.5273602009,0.7599375000,0.5450625000,4.8721875000
1.6273860931,0.7599375000,0.5446875000,4.8716250000
1.7276012897,0.7601250000,0.5450625000,4.8718125000
1.8276739120,0.7599375000,0.5445000000,4.8718125000
1.9274401665,0.7601250000,0.5452500000,4.8718125000
2.0273542404,0.7599375000,0.5445000000,4.8718125000
2.1275663376,0.7601250000,0.5450625000,4.8701250000
2.2276957035,0.7599375000,0.5450625000,4.8716250000
2.3273954391,0.7597500000,0.5446875000,4.8718125000
2.4273345470,0.7599375000,0.5443125000,4.8716250000
2.5275146961,0.7597500000,0.5450625000,4.8718125000
2.6273443699,0.7597500000,0.5450625000,4.8716250000
2.7276623249,0.7599375000,0.5446875000,4.8716250000
2.8273997307,0.7601250000,0.5450625000,4.8718125000
2.9274079800,0.7597500000,0.5446875000,4.8718125000
3.0273940563,0.7597500000,0.5450625000,4.8718125000
3.1275861263,0.7597500000,0.5452500000,4.8718125000
3.2276685238,0.7597500000,0.5450625000,4.8718125000
3.3278894424,0.7597500000,0.5446875000,4.8718125000
3.4276003838,0.7597500000,0.5446875000,4.8718125000
3.5273830891,0.7595625000,0.5445000000,4.8718125000
