0.1276195049,0.7458750000,0.5400000000,4.8712500000
0.2274072170,0.7458750000,0.5420625000,4.8714375000
0.3285713196,0.7456875000,0.5420625000,4.8714375000
0.4276082516,0.7455000000,0.5424375000,4.8714375000
0.5274217129,0.7455000000,0.5430000000,4.8699375000
0.6273465157,0.7456875000,0.5433750000,4.8714375000
0.7280492783,0.7455000000,0.5422500000,4.8712500000
0.8280291557,0.7456875000,0.5422500000,4.8714375000
0.9280354977,0.7455000000,0.5430000000,4.8712500000
1.0279903412,0.7455000000,0.5424375000,4.8712500000
1.1276521683,0.7455000000,0.5418750000,4.8712500000
1.2273843288,0.7455000000,0.5422500000,4.8712500000
1.3273344040,0.7455000000,0.5428125000,4.8712500000
1.4275772572,0.7455000000,0.5430000000,4.8712500000
1.5280122757,0.7455000000,0.5420625000,4.8712500000
1.6279456615,0.7455000000,0.5422500000,4.8712500000
1.7279450893,0.7453125000,0.5422500000,4.8712500000
1.8278269768,0.7453125000,0.5426250000,4.8712500000
1.9278340340,0.7453125000,0.5426250000,4.8714375000
2.0279431343,0.7451250000,0.5426250000,4.8699375000
2.1278853416,0.7451250000,0.5415000000,4.8712500000
2.2276115417,0.7451250000,0.5428125000,4.8712500000
2.3274121284,0.7447500000,0.5422500000,4.8714375000
2.4279413223,0.7451250000,0.5426250000,4.8712500000
2.5278730392,0.7449375000,0.5416875000,4.8714375000
2.6278836727,0.7449375000,0.5422500000,4.8714375000
2.7278468609,0.7449375000,0.5422500000,4.8712500000
2.8278124332,0.7447500000,0.5420625000,4.8712500000
2.9278552532,0.7449375000,0.5422500000,4.8712500000
3.0278751850,0.7447500000,0.5418750000,4.8712500000
3.1276354790,0.7447500000,0.5420625000,4.8712500000
3.2273645401,0.7447500000,0.5422500000,4.8714375000
3.3273818493,0.7447500000,0.5418750000,4.8712500000
3.4276998043,0.7445625000,0.5422500000,4.8714375000
3.5278275013,0.7445625000,0.5418750000,4.8714375000
3.6278977394,0.7447500000,0.5420625000,4.8712500000
3.7279322147,0.7445625000,0.5418750000,4.8712500000
3.8278572559,0.7445625000,0.5420625000,4.8712500000
3.9278595448,0.7443750000,0.5418750000,4.8714375000
4.0279202461,0.7441875000,0.5418750000,4.8712500000
4.1276733875,0.7443750000,0.5422500000,4.8712500000
4.2274239063,0.7443750000,0.5422500000,4.8712500000
4.3274257183,0.7443750000,0.5416875000,4.8712500000
4.4275343418,0.7443750000,0.5422500000,4.8712500000
4.5279173851,0.7441875000,0.5420625000,4.8714375000
4.6279973984,0.7441875000,0.5422500000,4.8714375000
4.7279117107,0.7441875000,0.5420625000,4.8714375000
4.8278386593,0.7440000000,0.5422500000,4.8708750000
4.9278671741,0.7440000000,0.5418750000,4.8712500000
5.0279035568,0.7436250000,0.5420625000,4.8712500000
5.1276488304,0.7440000000,0.5418750000,4.8714375000
5.2276062965,0.7440000000,0.5422500000,4.8712500000
5.3273808956,0.7438125000,0.5418750000,4.8712500000
5.4278590679,0.7436250000,0.5415000000,4.8714375000
5.5278315544,0.7436250000,0.5422500000,4.8712500000
5.6278607845,0.7436250000,0.5416875000,4.8712500000
5.7278463840,0.7436250000,0.5428125000,4.8712500000
5.8278582096,0.7436250000,0.5420625000,4.8714375000
5.9279305935,0.7436250000,0.5422500000,4.8714375000
6.0279543400,0.7434375000,0.5422500000,4.8712500000
6.1275932789,0.7436250000,0.5420625000,4.8714375000
6.2294671535,0.7432500000,0.5430000000,4.8710625000
6.3273980618,0.7430625000,0.5422500000,4.8710625000
6.4277310371,0.7434375000,0.5420625000,4.8712500000
6.5280368328,0.7430625000,0.5422500000,4.8714375000
6.6280004978,0.7434375000,0.5424375000,4.8714375000
6.7280094624,0.7432500000,0.5420625000,4.8712500000
6.8280367851,0.7432500000,0.5420625000,4.8714375000
6.9280509949,0.7430625000,0.5420625000,4.8712500000
7.0280754566,0.7430625000,0.5420625000,4.8712500000
7.1279668808,0.7430625000,0.5430000000,4.8712500000
7.2273778915,0.7430625000,0.5420625000,4.8712500000
7.3273887634,0.7428750000,0.5428125000,4.8712500000
7.4273538589,0.7426875000,0.5415000000,4.8714375000
7.5278894901,0.7428750000,0.5422500000,4.8712500000
7.6278896332,0.7426875000,0.5418750000,4.8708750000
7.7278642654,0.7426875000,0.5422500000,4.8714375000
7.8278832436,0.7428750000,0.5428125000,4.8710625000
7.9278838634,0.7423125000,0.5422500000,4.8714375000
8.0279376507,0.7426875000,0.5422500000,4.8710625000
8.1275951862,0.7425000000,0.5422500000,4.8712500000
8.2276043892,0.7423125000,0.5420625000,4.8712500000
8.3273890018,0.7425000000,0.5422500000,4.8712500000
8.4278523922,0.7423125000,0.5428125000,4.8712500000
8.5279176235,0.7423125000,0.5422500000,4.8714375000
8.6279616356,0.7423125000,0.5422500000,4.8712500000
8.7279760838,0.7423125000,0.5422500000,4.8714375000
8.8279466629,0.7421250000,0.5428125000,4.8714375000
8.9279947281,0.7423125000,0.5422500000,4.8699375000
9.0280518532,0.7419375000,0.5420625000,4.8714375000
9.1276106834,0.7417500000,0.5420625000,4.8712500000
9.2273812294,0.7421250000,0.5424375000,4.8712500000
9.3273530006,0.7419375000,0.5422500000,4.8712500000
9.4276065826,0.7421250000,0.5415000000,4.8712500000
9.5279836655,0.7417500000,0.5418750000,4.8714375000
9.6279363632,0.7419375000,0.5422500000,4.8712500000
9.7280142307,0.7415625000,0.5422500000,4.8714375000
9.8279359341,0.7417500000,0.5415000000,4.8712500000
9.9279279709,0.7419375000,0.5422500000,4.8714375000
10.0280427933,0.7415625000,0.5426250000,4.8712500000
10.1283619404,0.7417500000,0.5426250000,4.8714375000
10.2273628712,0.7415625000,0.5422500000,4.8712500000
10.3273594379,0.7411875000,0.5422500000,4.8708750000
10.4273507595,0.7415625000,0.5420625000,4.8714375000
10.5278310776,0.7415625000,0.5430000000,4.8712500000
10.6278789043,0.7413750000,0.5422500000,4.8710625000
10.7278993130,0.7413750000,0.5422500000,4.8712500000
10.8278419971,0.7413750000,0.5424375000,4.8712500000
10.9278645515,0.7413750000,0.5420625000,4.8712500000
11.0278797150,0.7411875000,0.5418750000,4.8712500000
11.1276054382,0.7411875000,0.5418750000,4.8712500000
11.2275886536,0.7411875000,0.5422500000,4.8714375000
11.3273751736,0.7410000000,0.5426250000,4.8712500000
11.4278147221,0.7410000000,0.5422500000,4.8712500000
11.5279510021,0.7410000000,0.5422500000,4.8712500000
11.6291399002,0.7410000000,0.5418750000,4.8712500000
11.7279813290,0.7406250000,0.5422500000,4.8706875000
11.8279955387,0.7408125000,0.5426250000,4.8714375000
11.9279685020,0.7410000000,0.5426250000,4.8712500000
12.0280029774,0.7406250000,0.5426250000,4.8712500000
12.1276543140,0.7406250000,0.5431875000,4.8712500000
12.2273745537,0.7406250000,0.5422500000,4.8712500000
12.3273510933,0.7408125000,0.5422500000,4.8712500000
12.4275722504,0.7404375000,0.5422500000,4.8712500000
12.5279786587,0.7406250000,0.5422500000,4.8712500000
12.6278855801,0.7406250000,0.5422500000,4.8712500000
12.7280085087,0.7406250000,0.5422500000,4.8712500000
12.8278613091,0.7404375000,0.5428125000,4.8712500000
12.9278433323,0.7404375000,0.5428125000,4.8712500000
13.0279695988,0.7406250000,0.5420625000,4.8714375000
13.1276051998,0.7402500000,0.5428125000,4.8708750000
13.2273707390,0.7402500000,0.5420625000,4.8712500000
13.3273377419,0.7402500000,0.5418750000,4.8712500000
13.4278767109,0.7400625000,0.5426250000,4.8712500000
13.5278608799,0.7402500000,0.5422500000,4.8712500000
13.6278145313,0.7400625000,0.5418750000,4.8710625000
13.7278134823,0.7402500000,0.5424375000,4.8712500000
13.8278729916,0.7398750000,0.5430000000,4.8712500000
13.9277908802,0.7398750000,0.5416875000,4.8712500000
14.0278191566,0.7398750000,0.5422500000,4.8712500000
14.1276700497,0.7400625000,0.5420625000,4.8712500000
14.2286772728,0.7398750000,0.5424375000,4.8712500000
14.3274016380,0.7398750000,0.5430000000,4.8714375000
14.4273514748,0.7396875000,0.5426250000,4.8712500000
14.5278935432,0.7396875000,0.5420625000,4.8708750000
14.6278388500,0.7396875000,0.5422500000,4.8712500000
14.7278945446,0.7398750000,0.5431875000,4.8712500000
14.8278710842,0.7395000000,0.5430000000,4.8714375000
14.9278671741,0.7396875000,0.5426250000,4.8714375000
15.0278439522,0.7398750000,0.5430000000,4.8712500000
15.1276857853,0.7396875000,0.5422500000,4.8712500000
15.2273912430,0.7395000000,0.5422500000,4.8716250000
15.3273613453,0.7395000000,0.5428125000,4.8712500000
15.4275519848,0.7395000000,0.5420625000,4.8712500000
15.5279037952,0.7395000000,0.5422500000,4.8712500000
15.6279013157,0.7395000000,0.5426250000,4.8712500000
15.7279083729,0.7395000000,0.5424375000,4.8714375000
15.8279016018,0.7391250000,0.5430000000,4.8701250000
15.9278392792,0.7393125000,0.5422500000,4.8710625000
16.0279471874,0.7389375000,0.5422500000,4.8712500000
16.1275901794,0.7391250000,0.5428125000,4.8714375000
16.2273371220,0.7391250000,0.5420625000,4.8712500000
16.3273324966,0.7389375000,0.5420625000,4.8712500000
16.4279205799,0.7391250000,0.5428125000,4.8712500000
16.5278477669,0.7391250000,0.5422500000,4.8712500000
16.6278946400,0.7391250000,0.5428125000,4.8712500000
16.7279095650,0.7389375000,0.5428125000,4.8714375000
16.8279070854,0.7391250000,0.5416875000,4.8712500000
16.9278659821,0.7389375000,0.5420625000,4.8712500000
17.0279116631,0.7389375000,0.5428125000,4.8714375000
17.1276323795,0.7389375000,0.5422500000,4.8712500000
17.2276365757,0.7385625000,0.5424375000,4.8712500000
17.3274104595,0.7387500000,0.5422500000,4.8712500000
17.4282581806,0.7387500000,0.5426250000,4.8712500000
17.5280425549,0.7387500000,0.5422500000,4.8712500000
17.6280405521,0.7387500000,0.5430000000,4.8714375000
17.7280533314,0.7387500000,0.5430000000,4.8712500000
17.8279821873,0.7387500000,0.5430000000,4.8712500000
17.9279952049,0.7385625000,0.5422500000,4.8714375000
18.0280563831,0.7385625000,0.5435625000,4.8718125000
18.1276187897,0.7385625000,0.5426250000,4.8714375000
18.2273957729,0.7385625000,0.5431875000,4.8712500000
18.3273348808,0.7385625000,0.5426250000,4.8714375000
18.4276592731,0.7383750000,0.5426250000,4.8712500000
18.5279705524,0.7383750000,0.5430000000,4.8712500000
18.6279067993,0.7383750000,0.5422500000,4.8699375000
18.7279331684,0.7381875000,0.5424375000,4.8714375000
18.8278949261,0.7383750000,0.5418750000,4.8712500000
18.9279158115,0.7383750000,0.5431875000,4.8710625000
19.0280022621,0.7381875000,0.5422500000,4.8714375000
19.1275994778,0.7383750000,0.5431875000,4.8710625000
19.2274153233,0.7381875000,0.5422500000,4.8714375000
19.3273851871,0.7380000000,0.5426250000,4.8712500000
19.4279344082,0.7380000000,0.5426250000,4.8712500000
19.5278732777,0.7381875000,0.5426250000,4.8712500000
19.6278924942,0.7380000000,0.5420625000,4.8714375000
19.7278983593,0.7381875000,0.5424375000,4.8712500000
19.8279094696,0.7381875000,0.5420625000,4.8712500000
19.9280581474,0.7380000000,0.5430000000,4.8712500000
20.0279936790,0.7380000000,0.5420625000,4.8712500000
20.1276314259,0.7378125000,0.5426250000,4.8710625000
20.2276375294,0.7380000000,0.5437500000,4.8712500000
20.3274590969,0.7376250000,0.5430000000,4.8712500000
20.4279797077,0.7378125000,0.5426250000,4.8712500000
20.5280778408,0.7380000000,0.5435625000,4.8712500000
20.6280627251,0.7376250000,0.5428125000,4.8712500000
20.7280259132,0.7376250000,0.5431875000,4.8712500000
20.8279860020,0.7378125000,0.5428125000,4.8712500000
20.9280633926,0.7378125000,0.5424375000,4.8714375000
21.0280597210,0.7376250000,0.5431875000,4.8712500000
21.1276648045,0.7378125000,0.5428125000,4.8712500000
21.2274017334,0.7376250000,0.5430000000,4.8712500000
21.3274152279,0.7376250000,0.5430000000,4.8712500000
21.4276592731,0.7378125000,0.5428125000,4.8712500000
21.5279438496,0.7372500000,0.5431875000,4.8712500000
21.6279308796,0.7376250000,0.5435625000,4.8714375000
21.7279279232,0.7378125000,0.5426250000,4.8712500000
21.8279283047,0.7374375000,0.5431875000,4.8712500000
21.9278621674,0.7374375000,0.5439375000,4.8712500000
