0.1276445389,0.7488750000,0.5385000000,4.8714375000
0.2274191380,0.7486875000,0.5418750000,4.8714375000
0.3289890289,0.7490625000,0.5418750000,4.8714375000
0.4274535179,0.7488750000,0.5426250000,4.8710625000
0.5273814201,0.7488750000,0.5416875000,4.8714375000
0.6273422241,0.7488750000,0.5418750000,4.8714375000
0.7279980183,0.7488750000,0.5422500000,4.8712500000
0.8280124664,0.7490625000,0.5420625000,4.8714375000
0.9280500412,0.7486875000,0.5420625000,4.8712500000
1.0281052589,0.7486875000,0.5422500000,4.8714375000
1.1276421547,0.7488750000,0.5416875000,4.8714375000
1.2273626328,0.7488750000,0.5420625000,4.8714375000
1.3273594379,0.7486875000,0.5424375000,4.8714375000
1.4280400276,0.7488750000,0.5422500000,4.8714375000
1.5280945301,0.7488750000,0.5424375000,4.8714375000
1.6280143261,0.7488750000,0.5420625000,4.8714375000
1.7280509472,0.7486875000,0.5422500000,4.8714375000
1.8280344009,0.7485000000,0.5420625000,4.8714375000
1.9280688763,0.7488750000,0.5422500000,4.8716250000
2.0281531811,0.7485000000,0.5426250000,4.8714375000
2.1281850338,0.7486875000,0.5420625000,4.8712500000
2.2274236679,0.7486875000,0.5422500000,4.8714375000
2.3273820877,0.7486875000,0.5424375000,4.8714375000
2.4273805618,0.7485000000,0.5422500000,4.8714375000
2.5277516842,0.7485000000,0.5422500000,4.8714375000
2.6277658939,0.7485000000,0.5424375000,4.8714375000
2.7278144360,0.7485000000,0.5422500000,4.8714375000
2.8278157711,0.7483125000,0.5424375000,4.8714375000
2.9277846813,0.7483125000,0.5422500000,4.8714375000
3.0279023647,0.7485000000,0.5422500000,4.8714375000
3.1276605129,0.7483125000,0.5418750000,4.8714375000
3.2274301052,0.7481250000,0.5426250000,4.8708750000
3.3276598454,0.7485000000,0.5424375000,4.8714375000
3.4277508259,0.7483125000,0.5426250000,4.8712500000
3.5280466080,0.7485000000,0.5426250000,4.8714375000
3.6280889511,0.7485000000,0.5422500000,4.8714375000
3.7281050682,0.7481250000,0.5418750000,4.8714375000
3.8280906677,0.7483125000,0.5418750000,4.8714375000
3.9280340672,0.7481250000,0.5422500000,4.8714375000
4.0281267166,0.7483125000,0.5426250000,4.8714375000
4.1280219555,0.7481250000,0.5426250000,4.8714375000
4.2274403572,0.7479375000,0.5418750000,4.8714375000
4.3273680210,0.7481250000,0.5418750000,4.8714375000
4.4273979664,0.7481250000,0.5418750000,4.8714375000
4.5279254913,0.7481250000,0.5418750000,4.8714375000
4.6278982162,0.7477500000,0.5426250000,4.8708750000
4.7279303074,0.7477500000,0.5418750000,4.8712500000
4.8279435635,0.7477500000,0.5424375000,4.8714375000
4.9279291630,0.7479375000,0.5426250000,4.8714375000
5.0279884338,0.7477500000,0.5418750000,4.8714375000
5.1276748180,0.7477500000,0.5422500000,4.8714375000
5.2274017334,0.7477500000,0.5426250000,4.8712500000
5.3274061680,0.7475625000,0.5426250000,4.8714375000
5.4279246330,0.7479375000,0.5418750000,4.8716250000
5.5280747414,0.7477500000,0.5424375000,4.8714375000
5.6281461716,0.7477500000,0.5420625000,4.8714375000
5.7280623913,0.7475625000,0.5418750000,4.8714375000
5.8280994892,0.7475625000,0.5418750000,4.8714375000
5.9280772209,0.7475625000,0.5418750000,4.8714375000
6.0283412933,0.7471875000,0.5422500000,4.8708750000
6.1276698112,0.7475625000,0.5418750000,4.8712500000
6.2274606228,0.7475625000,0.5422500000,4.8714375000
6.3276836872,0.7473750000,0.5430000000,4.8714375000
6.4275808334,0.7473750000,0.5426250000,4.8714375000
6.5278182030,0.7475625000,0.5426250000,4.8714375000
6.6278705597,0.7473750000,0.5424375000,4.8714375000
6.7278246880,0.7473750000,0.5422500000,4.8714375000
6.8278162479,0.7473750000,0.5418750000,4.8714375000
6.9277312756,0.7471875000,0.5422500000,4.8714375000
7.0279512405,0.7471875000,0.5418750000,4.8714375000
7.1276712418,0.7471875000,0.5418750000,4.8714375000
7.2274782658,0.7471875000,0.5422500000,4.8714375000
7.3273999691,0.7471875000,0.5418750000,4.8714375000
7.4280407429,0.7468125000,0.5430000000,4.8712500000
7.5279567242,0.7468125000,0.5420625000,4.8712500000
7.6279258728,0.7470000000,0.5422500000,4.8714375000
7.7279534340,0.7468125000,0.5426250000,4.8712500000
7.8280363083,0.7468125000,0.5422500000,4.8712500000
7.9280524254,0.7470000000,0.5418750000,4.8714375000
8.0280303955,0.7468125000,0.5426250000,4.8714375000
8.1276905537,0.7470000000,0.5418750000,4.8714375000
8.2277030945,0.7468125000,0.5420625000,4.8714375000
8.3274917603,0.7468125000,0.5420625000,4.8714375000
8.4292695522,0.7468125000,0.5420625000,4.8714375000
8.5280897617,0.7468125000,0.5418750000,4.8714375000
8.6281132698,0.7466250000,0.5424375000,4.8714375000
8.7280886173,0.7468125000,0.5418750000,4.8714375000
8.8280870914,0.7466250000,0.5416875000,4.8714375000
8.9281651974,0.7468125000,0.5420625000,4.8712500000
9.0285930634,0.7468125000,0.5422500000,4.8714375000
9.1284313202,0.7466250000,0.5424375000,4.8716250000
9.2274951935,0.7466250000,0.5420625000,4.8712500000
9.3276705742,0.7464375000,0.5418750000,4.8714375000
9.4274525642,0.7462500000,0.5418750000,4.8714375000
9.5279870033,0.7464375000,0.5422500000,4.8712500000
9.6279580593,0.7464375000,0.5424375000,4.8714375000
9.7279746532,0.7464375000,0.5426250000,4.8714375000
9.8279688358,0.7464375000,0.5418750000,4.8714375000
9.9279756546,0.7464375000,0.5426250000,4.8714375000
10.0279402733,0.7462500000,0.5426250000,4.8714375000
10.1276757717,0.7462500000,0.5415000000,4.8703125000
10.2273857594,0.7460625000,0.5418750000,4.8712500000
10.3273913860,0.7464375000,0.5426250000,4.8712500000
10.4278001785,0.7462500000,0.5422500000,4.8714375000
10.5280573368,0.7462500000,0.5422500000,4.8714375000
10.6280753613,0.7460625000,0.5418750000,4.8714375000
10.7281215191,0.7460625000,0.5426250000,4.8712500000
10.8281128407,0.7460625000,0.5422500000,4.8712500000
10.9281244278,0.7460625000,0.5426250000,4.8712500000
