0.1276841164,0.6684375000,0.5439375000,4.8125625000
0.2274494171,0.6684375000,0.5471250000,4.8127500000
0.3285481930,0.6688125000,0.5465625000,4.8121875000
0.4274911880,0.6690000000,0.5465625000,4.8121875000
0.5274474621,0.6686250000,0.5461875000,4.8123750000
0.6274256706,0.6688125000,0.5467500000,4.8123750000
0.7279629707,0.6688125000,0.5461875000,4.8123750000
0.8279466629,0.6690000000,0.5469375000,4.8125625000
0.9279541969,0.6693750000,0.5471250000,4.8123750000
1.0282042027,0.6691875000,0.5460000000,4.8125625000
1.1276519299,0.6693750000,0.5467500000,4.8127500000
1.2274410725,0.6693750000,0.5461875000,4.8127500000
1.3274364471,0.6695625000,0.5467500000,4.8127500000
1.4280788898,0.6695625000,0.5469375000,4.8127500000
1.5280551910,0.6697500000,0.5467500000,4.8127500000
1.6280333996,0.6693750000,0.5467500000,4.8120000000
1.7280662060,0.6697500000,0.5463750000,4.8125625000
1.8280057907,0.6695625000,0.5460000000,4.8123750000
1.9280545712,0.6697500000,0.5467500000,4.8123750000
2.0281045437,0.6701250000,0.5465625000,4.8125625000
2.1276493073,0.6697500000,0.5467500000,4.8123750000
2.2274367809,0.6703125000,0.5467500000,4.8123750000
2.3274252415,0.6699375000,0.5467500000,4.8123750000
2.4278373718,0.6701250000,0.5463750000,4.8125625000
2.5280597210,0.6705000000,0.5461875000,4.8125625000
2.6281497478,0.6705000000,0.5467500000,4.8125625000
2.7281646729,0.6705000000,0.5467500000,4.8125625000
2.8280897141,0.6706875000,0.5471250000,4.8125625000
2.9281079769,0.6701250000,0.5467500000,4.8106875000
3.0281898975,0.6706875000,0.5461875000,4.8123750000
3.1276996136,0.6708750000,0.5461875000,4.8121875000
3.2274935246,0.6710625000,0.5469375000,4.8123750000
3.3274681568,0.6706875000,0.5471250000,4.8123750000
3.4278466702,0.6708750000,0.5460000000,4.8125625000
3.5281584263,0.6708750000,0.5469375000,4.8125625000
3.6283733845,0.6714375000,0.5467500000,4.8123750000
3.7281291485,0.6714375000,0.5465625000,4.8125625000
3.8280909061,0.6714375000,0.5467500000,4.8125625000
3.9281489849,0.6712500000,0.5465625000,4.8125625000
4.0280966759,0.6714375000,0.5467500000,4.8125625000
4.1276433468,0.6716250000,0.5465625000,4.8125625000
4.2274205685,0.6716250000,0.5467500000,4.8116250000
4.3274161816,0.6714375000,0.5467500000,4.8120000000
4.4281156063,0.6718125000,0.5465625000,4.8121875000
4.5280654430,0.6720000000,0.5467500000,4.8123750000
4.6289012432,0.6718125000,0.5469375000,4.8121875000
4.7280876637,0.6720000000,0.5469375000,4.8123750000
4.8280661106,0.6720000000,0.5465625000,4.8125625000
4.9289705753,0.6721875000,0.5465625000,4.8121875000
5.0281560421,0.6723750000,0.5469375000,4.8125625000
5.1276340485,0.6725625000,0.5467500000,4.8127500000
5.2274615765,0.6725625000,0.5467500000,4.8129375000
5.3274013996,0.6725625000,0.5467500000,4.8129375000
5.4278173447,0.6727500000,0.5469375000,4.8129375000
5.5280375481,0.6725625000,0.5471250000,4.8106875000
5.6280534267,0.6723750000,0.5465625000,4.8118125000
5.7280001640,0.6731250000,0.5469375000,4.8123750000
5.8280336857,0.6727500000,0.5460000000,4.8125625000
5.9280161858,0.6729375000,0.5465625000,4.8123750000
6.0281138420,0.6727500000,0.5467500000,4.8125625000
6.1276702881,0.6731250000,0.5471250000,4.8125625000
6.2274591923,0.6731250000,0.5469375000,4.8123750000
6.3274011612,0.6735000000,0.5469375000,4.8127500000
6.4276902676,0.6735000000,0.5469375000,4.8129375000
6.5279471874,0.6735000000,0.5465625000,4.8129375000
6.6279120445,0.6736875000,0.5463750000,4.8129375000
6.7279000282,0.6736875000,0.5461875000,4.8127500000
6.8279287815,0.6735000000,0.5467500000,4.8106875000
6.9279148579,0.6736875000,0.5467500000,4.8121875000
7.0279498100,0.6738750000,0.5467500000,4.8121875000
7.1276600361,0.6736875000,0.5467500000,4.8123750000
7.2274143696,0.6738750000,0.5469375000,4.8125625000
7.3276338577,0.6740625000,0.5465625000,4.8123750000
7.4279065132,0.6740625000,0.5467500000,4.8123750000
7.5278930664,0.6742500000,0.5471250000,4.8125625000
7.6278550625,0.6742500000,0.5465625000,4.8125625000
7.7278625965,0.6742500000,0.5461875000,4.8125625000
7.8278632164,0.6744375000,0.5467500000,4.8125625000
7.9279270172,0.6744375000,0.5471250000,4.8125625000
8.0279235840,0.6746250000,0.5469375000,4.8125625000
8.1276566982,0.6742500000,0.5469375000,4.8123750000
8.2274289131,0.6748125000,0.5467500000,4.8125625000
8.3274152279,0.6746250000,0.5461875000,4.8123750000
8.4279580116,0.6750000000,0.5471250000,4.8123750000
8.5278875828,0.6750000000,0.5471250000,4.8123750000
8.6279027462,0.6750000000,0.5469375000,4.8125625000
8.7279803753,0.6751875000,0.5463750000,4.8125625000
8.8279111385,0.6748125000,0.5460000000,4.8129375000
8.9279339314,0.6750000000,0.5461875000,4.8127500000
9.0278944969,0.6753750000,0.5465625000,4.8127500000
9.1276664734,0.6751875000,0.5467500000,4.8127500000
9.2274568081,0.6755625000,0.5469375000,4.8127500000
9.3273980618,0.6755625000,0.5467500000,4.8127500000
9.4279515743,0.6750000000,0.5467500000,4.8118125000
9.5279281139,0.6757500000,0.5471250000,4.8121875000
9.6279232502,0.6755625000,0.5469375000,4.8123750000
9.7279028893,0.6757500000,0.5467500000,4.8125625000
9.8278772831,0.6757500000,0.5469375000,4.8123750000
9.9281699657,0.6757500000,0.5471250000,4.8123750000
10.0280590057,0.6761250000,0.5465625000,4.8125625000
10.1276631355,0.6761250000,0.5467500000,4.8125625000
10.2274367809,0.6761250000,0.5469375000,4.8125625000
10.3274233341,0.6763125000,0.5461875000,4.8127500000
10.4279792309,0.6763125000,0.5465625000,4.8127500000
10.5280015469,0.6763125000,0.5469375000,4.8125625000
10.6279718876,0.6765000000,0.5467500000,4.8125625000
10.7280094624,0.6761250000,0.5463750000,4.8120000000
10.8280234337,0.6766875000,0.5461875000,4.8121875000
10.9281291962,0.6765000000,0.5467500000,4.8123750000
11.0280995369,0.6763125000,0.5469375000,4.8123750000
11.1276679039,0.6766875000,0.5471250000,4.8123750000
11.2274072170,0.6766875000,0.5460000000,4.8123750000
11.3274202347,0.6768750000,0.5467500000,4.8121875000
11.4279539585,0.6770625000,0.5469375000,4.8125625000
11.5280866623,0.6770625000,0.5460000000,4.8127500000
11.6280486584,0.6770625000,0.5460000000,4.8127500000
11.7280597687,0.6770625000,0.5461875000,4.8127500000
11.8280978203,0.6772500000,0.5467500000,4.8125625000
11.9281113148,0.6772500000,0.5467500000,4.8127500000
12.0281786919,0.6772500000,0.5465625000,4.8116250000
12.1276233196,0.6772500000,0.5467500000,4.8121875000
12.2274591923,0.6772500000,0.5471250000,4.8123750000
12.3273465633,0.6772500000,0.5469375000,4.8123750000
12.4279458523,0.6774375000,0.5475000000,4.8123750000
12.5280735493,0.6772500000,0.5467500000,4.8123750000
12.6280264854,0.6776250000,0.5461875000,4.8123750000
12.7280843258,0.6774375000,0.5460000000,4.8123750000
12.8280837536,0.6778125000,0.5469375000,4.8125625000
12.9280900955,0.6778125000,0.5469375000,4.8125625000
13.0281212330,0.6774375000,0.5460000000,4.8125625000
13.1277043819,0.6776250000,0.5469375000,4.8125625000
13.2274224758,0.6778125000,0.5467500000,4.8125625000
13.3274312019,0.6780000000,0.5463750000,4.8120000000
13.4289021492,0.6781875000,0.5465625000,4.8120000000
13.5280525684,0.6781875000,0.5467500000,4.8125625000
13.6281092167,0.6780000000,0.5469375000,4.8121875000
13.7280981541,0.6780000000,0.5471250000,4.8121875000
13.8279941082,0.6781875000,0.5469375000,4.8121875000
13.9280838966,0.6780000000,0.5469375000,4.8123750000
14.0280978680,0.6781875000,0.5467500000,4.8123750000
14.1276640892,0.6781875000,0.5467500000,4.8125625000
14.2274649143,0.6783750000,0.5467500000,4.8125625000
14.3274681568,0.6785625000,0.5460000000,4.8127500000
14.4284777641,0.6783750000,0.5467500000,4.8127500000
14.5281543732,0.6783750000,0.5460000000,4.8129375000
14.6281270981,0.6785625000,0.5460000000,4.8127500000
14.7281386852,0.6780000000,0.5461875000,4.8116250000
14.8280637264,0.6785625000,0.5467500000,4.8123750000
14.9281520844,0.6787500000,0.5465625000,4.8123750000
15.0281922817,0.6783750000,0.5467500000,4.8125625000
15.1276445389,0.6789375000,0.5463750000,4.8125625000
15.2274754047,0.6785625000,0.5467500000,4.8121875000
15.3274612427,0.6789375000,0.5463750000,4.8125625000
15.4277148247,0.6787500000,0.5460000000,4.8123750000
15.5280945301,0.6789375000,0.5463750000,4.8125625000
15.6279902458,0.6787500000,0.5461875000,4.8127500000
15.7279486656,0.6793125000,0.5467500000,4.8127500000
15.8279795647,0.6791250000,0.5467500000,4.8127500000
15.9279823303,0.6789375000,0.5463750000,4.8127500000
16.0280666351,0.6787500000,0.5461875000,4.8106875000
16.1276426315,0.6789375000,0.5467500000,4.8120000000
16.2274711132,0.6791250000,0.5467500000,4.8125625000
16.3274426460,0.6791250000,0.5461875000,4.8121875000
16.4280302525,0.6793125000,0.5465625000,4.8123750000
16.5279524326,0.6789375000,0.5465625000,4.8125625000
16.6279208660,0.6791250000,0.5467500000,4.8123750000
16.7279405594,0.6791250000,0.5460000000,4.8123750000
16.8278672695,0.6795000000,0.5469375000,4.8127500000
16.9278855324,0.6793125000,0.5463750000,4.8125625000
17.0279581547,0.6795000000,0.5467500000,4.8125625000
17.1276230812,0.6793125000,0.5467500000,4.8125625000
17.2274079323,0.6795000000,0.5467500000,4.8125625000
17.3273570538,0.6793125000,0.5471250000,4.8106875000
17.4279367924,0.6795000000,0.5463750000,4.8123750000
17.5279319286,0.6796875000,0.5469375000,4.8123750000
17.6279158592,0.6795000000,0.5469375000,4.8121875000
17.7287590504,0.6796875000,0.5465625000,4.8121875000
17.8279075623,0.6795000000,0.5463750000,4.8121875000
17.9279634953,0.6795000000,0.5460000000,4.8123750000
18.0279352665,0.6798750000,0.5469375000,4.8129375000
18.1276357174,0.6796875000,0.5467500000,4.8125625000
18.2274801731,0.6796875000,0.5469375000,4.8125625000
18.3274295330,0.6796875000,0.5467500000,4.8125625000
18.4279270172,0.6796875000,0.5463750000,4.8125625000
18.5279033184,0.6800625000,0.5460000000,4.8125625000
18.6280131340,0.6793125000,0.5469375000,4.8114375000
18.7280437946,0.6796875000,0.5463750000,4.8120000000
18.8279998302,0.6798750000,0.5469375000,4.8123750000
18.9280254841,0.6796875000,0.5469375000,4.8123750000
19.0280275345,0.6798750000,0.5461875000,4.8125625000
19.1276886463,0.6798750000,0.5467500000,4.8123750000
19.2274322510,0.6796875000,0.5463750000,4.8123750000
19.3274621964,0.6800625000,0.5467500000,4.8125625000
19.4281196594,0.6800625000,0.5465625000,4.8125625000
19.5281863213,0.6798750000,0.5465625000,4.8129375000
19.6281089783,0.6800625000,0.5465625000,4.8129375000
19.7281303406,0.6800625000,0.5465625000,4.8129375000
19.8280725479,0.6802500000,0.5463750000,4.8129375000
19.9280910492,0.6796875000,0.5465625000,4.8106875000
20.0281009674,0.6798750000,0.5469375000,4.8120000000
