0.1278884411,0.6975000000,0.5431875000,4.8061875000
0.2274167538,0.6976875000,0.5448750000,4.8061875000
0.3273653984,0.6976875000,0.5458125000,4.8060000000
0.4287524223,0.6975000000,0.5452500000,4.8061875000
0.5274369717,0.6975000000,0.5450625000,4.8061875000
0.6276137829,0.6976875000,0.5458125000,4.8061875000
0.7274084091,0.6976875000,0.5452500000,4.8065625000
0.8289694786,0.6978750000,0.5458125000,4.8065625000
0.9279310703,0.6975000000,0.5452500000,4.8067500000
1.0279157162,0.6978750000,0.5443125000,4.8065625000
1.1276328564,0.6976875000,0.5456250000,4.8065625000
1.2274003029,0.6976875000,0.5450625000,4.8067500000
1.3273870945,0.6973125000,0.5454375000,4.8052500000
1.4278953075,0.6975000000,0.5461875000,4.8060000000
1.5280246735,0.6975000000,0.5452500000,4.8060000000
1.6279897690,0.6975000000,0.5452500000,4.8061875000
1.7280387878,0.6973125000,0.5456250000,4.8063750000
1.8279781342,0.6973125000,0.5454375000,4.8061875000
1.9281408787,0.6969375000,0.5452500000,4.8063750000
2.0281369686,0.6973125000,0.5454375000,4.8061875000
2.1276583672,0.6971250000,0.5450625000,4.8065625000
2.2274456024,0.6973125000,0.5460000000,4.8065625000
2.3274352551,0.6973125000,0.5450625000,4.8067500000
2.4279410839,0.6971250000,0.5454375000,4.8067500000
2.5280270576,0.6971250000,0.5448750000,4.8067500000
2.6280455589,0.6971250000,0.5454375000,4.8061875000
2.7280175686,0.6971250000,0.5458125000,4.8060000000
2.8280568123,0.6969375000,0.5454375000,4.8060000000
2.9280159473,0.6969375000,0.5458125000,4.8061875000
3.0280811787,0.6969375000,0.5456250000,4.8060000000
3.1281244755,0.6969375000,0.5445000000,4.8060000000
3.2274372578,0.6967500000,0.5458125000,4.8061875000
3.3273937702,0.6965625000,0.5456250000,4.8060000000
3.4273741245,0.6969375000,0.5456250000,4.8065625000
3.5279843807,0.6967500000,0.5452500000,4.8067500000
3.6279394627,0.6969375000,0.5452500000,4.8067500000
3.7279086113,0.6967500000,0.5458125000,4.8067500000
3.8279228210,0.6967500000,0.5450625000,4.8067500000
3.9279496670,0.6967500000,0.5452500000,4.8067500000
4.0279457569,0.6967500000,0.5458125000,4.8058125000
4.1276664734,0.6963750000,0.5456250000,4.8060000000
4.2273964882,0.6963750000,0.5454375000,4.8061875000
4.3277099133,0.6963750000,0.5461875000,4.8061875000
4.4277791977,0.6963750000,0.5456250000,4.8063750000
4.5279169083,0.6963750000,0.5456250000,4.8061875000
4.6279127598,0.6963750000,0.5452500000,4.8061875000
4.7278990746,0.6963750000,0.5450625000,4.8065625000
4.8278949261,0.6963750000,0.5460000000,4.8065625000
4.9279220104,0.6961875000,0.5460000000,4.8067500000
5.0279934406,0.6961875000,0.5454375000,4.8067500000
5.1276962757,0.6961875000,0.5454375000,4.8067500000
5.2274227142,0.6963750000,0.5450625000,4.8067500000
5.3274211884,0.6960000000,0.5456250000,4.8056250000
5.4277467728,0.6961875000,0.5456250000,4.8060000000
5.5280878544,0.6958125000,0.5452500000,4.8061875000
5.6280853748,0.6958125000,0.5458125000,4.8061875000
5.7280421257,0.6958125000,0.5454375000,4.8061875000
5.8280215263,0.6956250000,0.5454375000,4.8060000000
5.9280595779,0.6958125000,0.5458125000,4.8061875000
6.0280768871,0.6958125000,0.5452500000,4.8065625000
6.1282911301,0.6956250000,0.5460000000,4.8067500000
6.2275121212,0.6958125000,0.5458125000,4.8067500000
6.3273611069,0.6958125000,0.5452500000,4.8065625000
6.4273562431,0.6958125000,0.5454375000,4.8067500000
6.5279126167,0.6956250000,0.5452500000,4.8067500000
6.6278674603,0.6950625000,0.5452500000,4.8060000000
6.7279200554,0.6952500000,0.5458125000,4.8060000000
6.8279440403,0.6950625000,0.5454375000,4.8061875000
6.9278867245,0.6952500000,0.5458125000,4.8061875000
7.0279142857,0.6950625000,0.5454375000,4.8060000000
7.1276292801,0.6952500000,0.5456250000,4.8061875000
7.2273736000,0.6952500000,0.5452500000,4.8061875000
7.3273630142,0.6954375000,0.5458125000,4.8063750000
7.4278864861,0.6952500000,0.5454375000,4.8065625000
7.5279595852,0.6950625000,0.5456250000,4.8065625000
7.6280260086,0.6952500000,0.5454375000,4.8067500000
7.7280929089,0.6950625000,0.5452500000,4.8067500000
