0.1276366711,0.7518750000,0.5400000000,4.8714375000
0.2273802757,0.7518750000,0.5433750000,4.8714375000
0.3276686668,0.7520625000,0.5426250000,4.8716250000
0.4276711941,0.7520625000,0.5428125000,4.8714375000
0.5274765491,0.7522500000,0.5433750000,4.8714375000
0.6283867359,0.7522500000,0.5433750000,4.8714375000
0.7278862000,0.7520625000,0.5430000000,4.8714375000
0.8281545639,0.7520625000,0.5433750000,4.8714375000
0.9280536175,0.7520625000,0.5430000000,4.8714375000
1.0280730724,0.7522500000,0.5431875000,4.8714375000
1.1277959347,0.7522500000,0.5424375000,4.8716250000
1.2276911736,0.7522500000,0.5428125000,4.8714375000
1.3276615143,0.7522500000,0.5424375000,4.8714375000
1.4277393818,0.7522500000,0.5422500000,4.8714375000
1.5280697346,0.7522500000,0.5418750000,4.8714375000
1.6280462742,0.7522500000,0.5426250000,4.8714375000
1.7280964851,0.7518750000,0.5424375000,4.8714375000
1.8280477524,0.7522500000,0.5426250000,4.8714375000
1.9280657768,0.7522500000,0.5431875000,4.8712500000
2.0281271935,0.7520625000,0.5428125000,4.8716250000
2.1286051273,0.7524375000,0.5435625000,4.8716250000
2.2274870872,0.7522500000,0.5428125000,4.8714375000
2.3276751041,0.7522500000,0.5424375000,4.8716250000
2.4273941517,0.7524375000,0.5424375000,4.8716250000
2.5279493332,0.7522500000,0.5422500000,4.8714375000
2.6279139519,0.7522500000,0.5420625000,4.8716250000
2.7279365063,0.7522500000,0.5428125000,4.8714375000
2.8279950619,0.7522500000,0.5422500000,4.8716250000
2.9279978275,0.7520625000,0.5435625000,4.8714375000
3.0279364586,0.7522500000,0.5431875000,4.8716250000
3.1276631355,0.7522500000,0.5428125000,4.8716250000
3.2274119854,0.7520625000,0.5422500000,4.8716250000
3.3276517391,0.7520625000,0.5424375000,4.8714375000
3.4279704094,0.7524375000,0.5426250000,4.8714375000
3.5280418396,0.7524375000,0.5433750000,4.8714375000
3.6280617714,0.7520625000,0.5431875000,4.8714375000
3.7280132771,0.7522500000,0.5422500000,4.8714375000
3.8280436993,0.7522500000,0.5428125000,4.8714375000
3.9280240536,0.7520625000,0.5431875000,4.8714375000
4.0280542374,0.7522500000,0.5428125000,4.8716250000
4.1276898384,0.7522500000,0.5424375000,4.8716250000
4.2276575565,0.7522500000,0.5428125000,4.8714375000
4.3276622295,0.7522500000,0.5428125000,4.8714375000
4.4276323318,0.7518750000,0.5430000000,4.8708750000
4.5280745029,0.7518750000,0.5426250000,4.8714375000
4.6279947758,0.7516875000,0.5433750000,4.8714375000
4.7280237675,0.7520625000,0.5428125000,4.8714375000
4.8280332088,0.7518750000,0.5424375000,4.8716250000
4.9280152321,0.7518750000,0.5426250000,4.8714375000
5.0280382633,0.7518750000,0.5422500000,4.8714375000
5.1276466846,0.7520625000,0.5433750000,4.8714375000
5.2274041176,0.7520625000,0.5426250000,4.8716250000
5.3276786804,0.7518750000,0.5426250000,4.8714375000
5.4279689789,0.7520625000,0.5424375000,4.8716250000
5.5279405117,0.7518750000,0.5431875000,4.8716250000
5.6280479431,0.7518750000,0.5424375000,4.8716250000
5.7279317379,0.7518750000,0.5430000000,4.8714375000
5.8279054165,0.7516875000,0.5431875000,4.8712500000
5.9279260635,0.7518750000,0.5422500000,4.8714375000
6.0280508995,0.7516875000,0.5431875000,4.8714375000
6.1276257038,0.7515000000,0.5430000000,4.8716250000
6.2273652554,0.7515000000,0.5426250000,4.8716250000
6.3277132511,0.7515000000,0.5435625000,4.8714375000
6.4278879166,0.7515000000,0.5430000000,4.8714375000
6.5281445980,0.7516875000,0.5431875000,4.8714375000
6.6280219555,0.7515000000,0.5431875000,4.8716250000
6.7280316353,0.7516875000,0.5430000000,4.8714375000
6.8282015324,0.7515000000,0.5431875000,4.8716250000
6.9280583858,0.7516875000,0.5435625000,4.8716250000
7.0280773640,0.7515000000,0.5426250000,4.8714375000
7.1279814243,0.7515000000,0.5430000000,4.8712500000
7.2276716232,0.7515000000,0.5430000000,4.8712500000
7.3279922009,0.7513125000,0.5435625000,4.8714375000
7.4276502132,0.7513125000,0.5420625000,4.8714375000
7.5280308723,0.7516875000,0.5431875000,4.8714375000
7.6278896332,0.7513125000,0.5424375000,4.8714375000
7.7279379368,0.7515000000,0.5426250000,4.8714375000
7.8280744553,0.7511250000,0.5428125000,4.8714375000
7.9278891087,0.7513125000,0.5430000000,4.8714375000
8.0279977322,0.7513125000,0.5430000000,4.8714375000
8.1276302338,0.7511250000,0.5430000000,4.8716250000
8.2274250984,0.7511250000,0.5428125000,4.8716250000
8.3314654827,0.7511250000,0.5426250000,4.8714375000
8.4279415607,0.7513125000,0.5431875000,4.8714375000
8.5279433727,0.7511250000,0.5431875000,4.8701250000
8.6279437542,0.7507500000,0.5431875000,4.8712500000
8.7280247211,0.7509375000,0.5430000000,4.8714375000
8.8282132149,0.7509375000,0.5437500000,4.8716250000
8.9292337894,0.7511250000,0.5433750000,4.8716250000
9.0280466080,0.7511250000,0.5433750000,4.8716250000
9.1276626587,0.7507500000,0.5431875000,4.8714375000
9.2274684906,0.7509375000,0.5430000000,4.8714375000
9.3279757500,0.7507500000,0.5431875000,4.8714375000
9.4274334908,0.7507500000,0.5431875000,4.8714375000
9.5279407501,0.7507500000,0.5431875000,4.8714375000
9.6279165745,0.7507500000,0.5430000000,4.8714375000
9.7279438972,0.7507500000,0.5430000000,4.8716250000
9.8282721043,0.7507500000,0.5426250000,4.8716250000
9.9279644489,0.7505625000,0.5433750000,4.8701250000
10.0279805660,0.7507500000,0.5424375000,4.8714375000
10.1277244091,0.7505625000,0.5431875000,4.8716250000
10.2276468277,0.7503750000,0.5431875000,4.8714375000
10.3301141262,0.7505625000,0.5435625000,4.8714375000
10.4278860092,0.7505625000,0.5426250000,4.8714375000
10.5280861855,0.7505625000,0.5430000000,4.8714375000
10.6282336712,0.7503750000,0.5435625000,4.8714375000
10.7281723022,0.7505625000,0.5428125000,4.8716250000
10.8306849003,0.7503750000,0.5424375000,4.8714375000
10.9280529022,0.7503750000,0.5426250000,4.8714375000
11.0281314850,0.7503750000,0.5426250000,4.8714375000
11.1280145645,0.7503750000,0.5424375000,4.8714375000
11.2273738384,0.7500000000,0.5428125000,4.8714375000
11.3320319653,0.7500000000,0.5431875000,4.8703125000
11.4273915291,0.7496250000,0.5433750000,4.8712500000
11.5279929638,0.7501875000,0.5430000000,4.8714375000
11.6278874874,0.7501875000,0.5431875000,4.8714375000
11.7279310226,0.7500000000,0.5431875000,4.8714375000
11.8289060593,0.7498125000,0.5428125000,4.8714375000
11.9279012680,0.7501875000,0.5435625000,4.8714375000
12.0279166698,0.7498125000,0.5431875000,4.8714375000
12.1276240349,0.7500000000,0.5430000000,4.8714375000
12.2274124622,0.7498125000,0.5435625000,4.8716250000
