0.1276290417,0.7541250000,0.5409375000,4.8716250000
0.2280175686,0.7543125000,0.5431875000,4.8716250000
0.3288927078,0.7541250000,0.5433750000,4.8716250000
0.4276213646,0.7543125000,0.5428125000,4.8716250000
0.5274586678,0.7543125000,0.5431875000,4.8716250000
0.6273784637,0.7546875000,0.5435625000,4.8714375000
0.7283763885,0.7543125000,0.5433750000,4.8716250000
0.8279056549,0.7541250000,0.5439375000,4.8716250000
0.9280133247,0.7543125000,0.5435625000,4.8716250000
1.0279440880,0.7543125000,0.5435625000,4.8714375000
1.1279981136,0.7545000000,0.5433750000,4.8714375000
1.2282640934,0.7543125000,0.5439375000,4.8716250000
1.3275203705,0.7541250000,0.5431875000,4.8716250000
1.4274988174,0.7545000000,0.5439375000,4.8716250000
1.5279045105,0.7541250000,0.5435625000,4.8716250000
1.6278684139,0.7543125000,0.5437500000,4.8716250000
1.7287454605,0.7541250000,0.5437500000,4.8716250000
1.8279325962,0.7543125000,0.5437500000,4.8716250000
1.9278821945,0.7543125000,0.5430000000,4.8716250000
2.0278711319,0.7543125000,0.5431875000,4.8716250000
2.1276099682,0.7537500000,0.5437500000,4.8703125000
2.2280452251,0.7541250000,0.5431875000,4.8716250000
2.3275094032,0.7541250000,0.5433750000,4.8716250000
2.4280319214,0.7541250000,0.5433750000,4.8716250000
2.5280849934,0.7543125000,0.5430000000,4.8716250000
2.6281192303,0.7541250000,0.5439375000,4.8716250000
2.7294144630,0.7545000000,0.5433750000,4.8716250000
2.8281371593,0.7539375000,0.5439375000,4.8716250000
2.9280760288,0.7537500000,0.5435625000,4.8716250000
3.0280742645,0.7539375000,0.5433750000,4.8716250000
3.1280095577,0.7539375000,0.5437500000,4.8716250000
3.2276363373,0.7541250000,0.5435625000,4.8716250000
3.3276205063,0.7541250000,0.5433750000,4.8716250000
3.4273858070,0.7541250000,0.5437500000,4.8716250000
3.5279393196,0.7541250000,0.5433750000,4.8716250000
3.6280460358,0.7539375000,0.5439375000,4.8716250000
3.7281322479,0.7539375000,0.5435625000,4.8716250000
3.8278949261,0.7537500000,0.5430000000,4.8716250000
3.9279994965,0.7539375000,0.5426250000,4.8714375000
4.0278780460,0.7539375000,0.5441250000,4.8716250000
4.1275990009,0.7537500000,0.5431875000,4.8714375000
4.2277133465,0.7537500000,0.5431875000,4.8716250000
4.3276231289,0.7539375000,0.5431875000,4.8716250000
4.4278683662,0.7539375000,0.5431875000,4.8716250000
4.5279631615,0.7535625000,0.5435625000,4.8716250000
4.6279993057,0.7537500000,0.5426250000,4.8716250000
4.7283797264,0.7537500000,0.5428125000,4.8716250000
4.8280563354,0.7537500000,0.5428125000,4.8716250000
