0.1276221275,0.7528125000,0.5431875000,4.8735000000
0.2273132801,0.7533750000,0.5450625000,4.8738750000
0.3273441792,0.7535625000,0.5461875000,4.8736875000
0.4273738861,0.7535625000,0.5461875000,4.8736875000
0.5273306370,0.7537500000,0.5456250000,4.8738750000
0.6276035309,0.7537500000,0.5460000000,4.8736875000
0.7275011539,0.7539375000,0.5458125000,4.8738750000
0.8273808956,0.7539375000,0.5454375000,4.8738750000
0.9273383617,0.7539375000,0.5454375000,4.8736875000
1.0273158550,0.7541250000,0.5461875000,4.8736875000
1.1276121140,0.7541250000,0.5463750000,4.8736875000
1.2273192406,0.7543125000,0.5456250000,4.8738750000
1.3274726868,0.7543125000,0.5460000000,4.8738750000
1.4276161194,0.7543125000,0.5460000000,4.8738750000
1.5273303986,0.7545000000,0.5460000000,4.8723750000
1.6294486523,0.7539375000,0.5461875000,4.8735000000
1.7276031971,0.7545000000,0.5461875000,4.8736875000
1.8273668289,0.7543125000,0.5458125000,4.8736875000
1.9275648594,0.7543125000,0.5456250000,4.8738750000
2.0273711681,0.7546875000,0.5452500000,4.8736875000
2.1277096272,0.7546875000,0.5454375000,4.8736875000
2.2273688316,0.7545000000,0.5458125000,4.8738750000
2.3273832798,0.7546875000,0.5456250000,4.8736875000
2.4273500443,0.7546875000,0.5456250000,4.8738750000
2.5273768902,0.7546875000,0.5458125000,4.8738750000
2.6276140213,0.7546875000,0.5456250000,4.8738750000
2.7274074554,0.7548750000,0.5458125000,4.8738750000
2.8274416924,0.7548750000,0.5452500000,4.8738750000
2.9276051521,0.7548750000,0.5454375000,4.8736875000
3.0273475647,0.7546875000,0.5458125000,4.8738750000
3.1277019978,0.7546875000,0.5454375000,4.8738750000
3.2273638248,0.7548750000,0.5456250000,4.8736875000
3.3292965889,0.7548750000,0.5461875000,4.8736875000
3.4286389351,0.7548750000,0.5458125000,4.8736875000
3.5274212360,0.7550625000,0.5454375000,4.8736875000
3.6276378632,0.7550625000,0.5452500000,4.8742500000
3.7274062634,0.7548750000,0.5458125000,4.8738750000
3.8273780346,0.7550625000,0.5458125000,4.8736875000
3.9273424149,0.7550625000,0.5456250000,4.8738750000
4.0273571014,0.7550625000,0.5458125000,4.8736875000
4.1277248859,0.7552500000,0.5458125000,4.8736875000
4.2273566723,0.7546875000,0.5460000000,4.8735000000
4.3273744583,0.7550625000,0.5458125000,4.8736875000
4.4276044369,0.7550625000,0.5456250000,4.8738750000
4.5273561478,0.7550625000,0.5461875000,4.8736875000
4.6278173923,0.7552500000,0.5450625000,4.8738750000
4.7274258137,0.7550625000,0.5460000000,4.8738750000
4.8274261951,0.7550625000,0.5452500000,4.8736875000
4.9274408817,0.7556250000,0.5460000000,4.8736875000
5.0275909901,0.7552500000,0.5458125000,4.8736875000
5.1278860569,0.7550625000,0.5458125000,4.8736875000
5.2273697853,0.7552500000,0.5458125000,4.8738750000
5.3273491859,0.7552500000,0.5458125000,4.8738750000
5.4273390770,0.7552500000,0.5458125000,4.8736875000
5.5273809433,0.7554375000,0.5456250000,4.8738750000
5.6278233528,0.7552500000,0.5460000000,4.8738750000
5.7273628712,0.7554375000,0.5452500000,4.8738750000
5.8273649216,0.7552500000,0.5458125000,4.8736875000
5.9276287556,0.7552500000,0.5448750000,4.8736875000
6.0273549557,0.7552500000,0.5452500000,4.8738750000
6.1278746128,0.7552500000,0.5460000000,4.8738750000
6.2273497581,0.7550625000,0.5458125000,4.8738750000
6.3273839951,0.7552500000,0.5460000000,4.8736875000
6.4274351597,0.7552500000,0.5448750000,4.8738750000
6.5273590088,0.7554375000,0.5458125000,4.8738750000
6.6281526089,0.7554375000,0.5456250000,4.8738750000
6.7275781631,0.7554375000,0.5452500000,4.8736875000
6.8273768425,0.7554375000,0.5458125000,4.8736875000
6.9275918007,0.7552500000,0.5452500000,4.8736875000
7.0273869038,0.7554375000,0.5458125000,4.8738750000
7.1278963089,0.7550625000,0.5446875000,4.8736875000
7.2273736000,0.7552500000,0.5454375000,4.8735000000
7.3274185658,0.7554375000,0.5450625000,4.8736875000
7.4276063442,0.7552500000,0.5456250000,4.8738750000
7.5273621082,0.7552500000,0.5458125000,4.8736875000
7.6283309460,0.7550625000,0.5456250000,4.8738750000
7.7273726463,0.7552500000,0.5456250000,4.8738750000
7.8369567394,0.7552500000,0.5458125000,4.8738750000
7.9274158478,0.7552500000,0.5452500000,4.8738750000
8.0273954868,0.7554375000,0.5456250000,4.8738750000
8.1284122467,0.7554375000,0.5458125000,4.8738750000
8.2273874283,0.7554375000,0.5452500000,4.8738750000
8.3289098740,0.7552500000,0.5456250000,4.8736875000
8.4274408817,0.7550625000,0.5456250000,4.8738750000
8.5274136066,0.7554375000,0.5454375000,4.8736875000
8.6280620098,0.7552500000,0.5454375000,4.8738750000
8.7274129391,0.7554375000,0.5456250000,4.8738750000
8.8273935318,0.7554375000,0.5458125000,4.8736875000
8.9276657104,0.7554375000,0.5452500000,4.8736875000
9.0273993015,0.7552500000,0.5460000000,4.8738750000
9.1281042099,0.7554375000,0.5454375000,4.8738750000
9.2273969650,0.7552500000,0.5454375000,4.8738750000
9.3273720741,0.7552500000,0.5456250000,4.8738750000
9.4274129868,0.7552500000,0.5456250000,4.8738750000
9.5273609161,0.7552500000,0.5454375000,4.8738750000
9.6280841827,0.7552500000,0.5460000000,4.8738750000
9.7274034023,0.7552500000,0.5456250000,4.8733125000
9.8273794651,0.7550625000,0.5460000000,4.8736875000
9.9273889065,0.7552500000,0.5458125000,4.8736875000
10.0276422501,0.7552500000,0.5452500000,4.8738750000
10.1281011105,0.7550625000,0.5461875000,4.8738750000
10.2274048328,0.7552500000,0.5460000000,4.8736875000
10.3273954391,0.7552500000,0.5460000000,4.8736875000
10.4276068211,0.7550625000,0.5456250000,4.8736875000
10.5273506641,0.7552500000,0.5456250000,4.8738750000
10.6287381649,0.7550625000,0.5452500000,4.8738750000
10.7274558544,0.7552500000,0.5452500000,4.8738750000
10.8273425102,0.7552500000,0.5458125000,4.8738750000
10.9273557663,0.7550625000,0.5452500000,4.8736875000
11.0273625851,0.7550625000,0.5456250000,4.8736875000
11.1283507347,0.7550625000,0.5450625000,4.8736875000
11.2275288105,0.7552500000,0.5456250000,4.8736875000
11.3273584843,0.7548750000,0.5456250000,4.8735000000
11.4273738861,0.7550625000,0.5458125000,4.8736875000
11.5273520947,0.7550625000,0.5458125000,4.8738750000
11.6279344559,0.7550625000,0.5458125000,4.8736875000
11.7275836468,0.7548750000,0.5458125000,4.8738750000
11.8273231983,0.7550625000,0.5460000000,4.8738750000
11.9275889397,0.7546875000,0.5456250000,4.8736875000
12.0273742676,0.7548750000,0.5456250000,4.8738750000
12.1283669472,0.7548750000,0.5460000000,4.8736875000
12.2274508476,0.7548750000,0.5458125000,4.8736875000
12.3273384571,0.7550625000,0.5448750000,4.8738750000
12.4274151325,0.7548750000,0.5452500000,4.8736875000
12.5273263454,0.7548750000,0.5460000000,4.8738750000
12.6280434132,0.7550625000,0.5448750000,4.8735000000
12.7275254726,0.7546875000,0.5456250000,4.8738750000
12.8273468018,0.7548750000,0.5458125000,4.8736875000
12.9273190498,0.7548750000,0.5456250000,4.8736875000
13.0273318291,0.7548750000,0.5452500000,4.8738750000
13.1286163330,0.7546875000,0.5452500000,4.8738750000
13.2275733948,0.7548750000,0.5456250000,4.8738750000
13.3290357590,0.7548750000,0.5456250000,4.8736875000
13.4275863171,0.7548750000,0.5458125000,4.8736875000
13.5273418427,0.7546875000,0.5458125000,4.8738750000
13.6276764870,0.7548750000,0.5456250000,4.8736875000
13.7276034355,0.7548750000,0.5458125000,4.8738750000
13.8273196220,0.7548750000,0.5454375000,4.8738750000
13.9273478985,0.7548750000,0.5460000000,4.8727500000
14.0273451805,0.7546875000,0.5458125000,4.8736875000
14.1278686523,0.7546875000,0.5458125000,4.8736875000
14.2276215553,0.7546875000,0.5456250000,4.8736875000
14.3273501396,0.7548750000,0.5458125000,4.8736875000
14.4273347855,0.7546875000,0.5452500000,4.8738750000
14.5273590088,0.7546875000,0.5458125000,4.8738750000
14.6277945042,0.7548750000,0.5456250000,4.8738750000
14.7276134491,0.7546875000,0.5458125000,4.8736875000
14.8273336887,0.7546875000,0.5458125000,4.8738750000
14.9276444912,0.7546875000,0.5454375000,4.8738750000
15.0276107788,0.7546875000,0.5460000000,4.8738750000
15.1343424320,0.7545000000,0.5456250000,4.8738750000
15.2274820805,0.7546875000,0.5456250000,4.8723750000
15.3273990154,0.7543125000,0.5460000000,4.8735000000
15.4274027348,0.7545000000,0.5448750000,4.8736875000
15.5273418427,0.7545000000,0.5431875000,4.8736875000
15.6276896000,0.7546875000,0.5452500000,4.8738750000
15.7277107239,0.7543125000,0.5460000000,4.8736875000
15.8273689747,0.7543125000,0.5456250000,4.8738750000
15.9273684025,0.7543125000,0.5458125000,4.8738750000
16.0273718834,0.7543125000,0.5454375000,4.8736875000
16.1290371418,0.7545000000,0.5458125000,4.8738750000
16.2276375294,0.7545000000,0.5458125000,4.8738750000
16.3283624649,0.7543125000,0.5458125000,4.8736875000
16.4276275635,0.7543125000,0.5454375000,4.8736875000
16.5273633003,0.7543125000,0.5460000000,4.8738750000
16.6291325092,0.7543125000,0.5458125000,4.8736875000
16.7275850773,0.7539375000,0.5458125000,4.8733125000
16.8273448944,0.7541250000,0.5458125000,4.8736875000
16.9275944233,0.7543125000,0.5458125000,4.8736875000
17.0273768902,0.7541250000,0.5454375000,4.8738750000
17.1275682449,0.7541250000,0.5458125000,4.8736875000
17.2276399136,0.7543125000,0.5463750000,4.8738750000
17.3273549080,0.7541250000,0.5456250000,4.8736875000
17.4273693562,0.7543125000,0.5458125000,4.8736875000
17.5273621082,0.7543125000,0.5458125000,4.8738750000
17.6273460388,0.7541250000,0.5458125000,4.8736875000
17.7276833057,0.7541250000,0.5452500000,4.8736875000
17.8273286819,0.7541250000,0.5458125000,4.8736875000
17.9275963306,0.7539375000,0.5456250000,4.8738750000
18.0273520947,0.7539375000,0.5458125000,4.8738750000
18.1275880337,0.7539375000,0.5452500000,4.8736875000
18.2276184559,0.7539375000,0.5458125000,4.8735000000
18.3287968636,0.7541250000,0.5456250000,4.8738750000
18.4276392460,0.7539375000,0.5458125000,4.8736875000
18.5273649693,0.7537500000,0.5461875000,4.8736875000
18.6273481846,0.7539375000,0.5454375000,4.8736875000
18.7276520729,0.7539375000,0.5461875000,4.8738750000
18.8273885250,0.7535625000,0.5458125000,4.8736875000
18.9273717403,0.7537500000,0.5458125000,4.8736875000
19.0273621082,0.7537500000,0.5460000000,4.8740625000
19.1276230812,0.7537500000,0.5458125000,4.8738750000
19.2276146412,0.7539375000,0.5458125000,4.8738750000
19.3274431229,0.7537500000,0.5458125000,4.8738750000
19.4276020527,0.7537500000,0.5456250000,4.8738750000
19.5273907185,0.7535625000,0.5458125000,4.8736875000
19.6273972988,0.7537500000,0.5461875000,4.8723750000
19.7276043892,0.7535625000,0.5460000000,4.8740625000
19.8273649216,0.7535625000,0.5456250000,4.8736875000
19.9273846149,0.7537500000,0.5456250000,4.8738750000
20.0294177532,0.7535625000,0.5461875000,4.8736875000
20.1276011467,0.7535625000,0.5458125000,4.8738750000
20.2276172638,0.7535625000,0.5460000000,4.8736875000
20.3273553848,0.7535625000,0.5458125000,4.8736875000
20.4273815155,0.7535625000,0.5458125000,4.8742500000
20.5273647308,0.7533750000,0.5456250000,4.8738750000
20.6273934841,0.7533750000,0.5458125000,4.8738750000
20.7275981903,0.7533750000,0.5452500000,4.8738750000
20.8274176121,0.7533750000,0.5450625000,4.8736875000
20.9276247025,0.7533750000,0.5458125000,4.8738750000
21.0274095535,0.7531875000,0.5458125000,4.8725625000
21.1276206970,0.7531875000,0.5460000000,4.8735000000
21.2276153564,0.7531875000,0.5458125000,4.8736875000
21.3274145126,0.7533750000,0.5458125000,4.8738750000
21.4274764061,0.7528125000,0.5452500000,4.8736875000
21.5274033546,0.7530000000,0.5458125000,4.8738750000
21.6273882389,0.7530000000,0.5461875000,4.8736875000
21.7291002274,0.7530000000,0.5456250000,4.8736875000
21.8275704384,0.7531875000,0.5461875000,4.8736875000
21.9276015759,0.7530000000,0.5456250000,4.8738750000
